Predicted Values,Actual Values
0.00013926975146413834,0.01217134817175489
-5.771478563379451e-05,0.0011634832472264143
0.0003380335147435687,0.030809042527220307
3.724241430330677e-06,-0.0061377245508982365
0.0011665193829410725,-0.003643336529242506
-0.00012209363639972826,-0.004606130395915035
0.0005296114401356078,0.023792748360522517
-0.0016308542632193224,-0.01604662302410978
-0.0003807090893351017,0.01829521829521836
-8.259224238332807e-06,-0.0025252525252525
0.0005296114401356078,-0.01517993708695273
-0.00012209363639972826,-9.053870529656916e-05
0.0001476337203664968,-0.024328902119796717
-0.0003807090893351017,-0.013128358615060171
-0.000459908428319028,0.004335707649427173
6.239950221906265e-05,-0.03979665578509314
-0.00022738398930546855,0.0029202960576004138
0.0002107195513540716,0.004172596713675796
3.12843663787532e-05,-0.004444320991083581
0.0005296114401356078,-0.013347270242019708
3.724241430330677e-06,-0.02783927014154424
-0.0003115190791267708,0.005889328589892182
-0.002496124530289495,-0.0306258322237018
-2.9696462029465964e-05,0.010214671983394357
0.0011665193829410725,0.027884615384615414
0.0004468702875395081,0.010806964488225624
0.0006268491527019193,-0.012873896932421523
-0.0004999045035210259,0.011553234905773615
-0.00013821387445792088,-0.038174052322477316
0.0011665193829410725,-0.03269997900482898
0.0002107195513540716,-0.016007817102786356
-0.0016308542632193224,0.004097330936781241
0.0003380335147435687,-0.015917145949616927
-0.0003807090893351017,-0.005466884504210158
-2.0823526732743902e-05,0.028520041109969224
-0.00010231982351929791,-0.03077360868327992
-8.55729389788451e-05,0.02106911523951876
0.0005457665197136918,-0.013055804237541031
-0.0003259688170591801,0.02076472740578117
-0.00010231982351929791,-0.0200482195845698
-0.0001054249659593609,0.0034055104913856184
0.0006268491527019193,-0.021025756551775927
1.4817989959226008e-06,0.0012241700127313682
0.0003623801189642506,-0.013784824820599407
0.0003015162017514228,-0.008727760993621906
-0.0012893617199769836,0.0292706049653374
-0.002496124530289495,0.0005300353356890101
-0.0003115190791267708,-0.007349019913892898
-6.223364774674e-05,0.00778014436161393
-0.00014948632928526995,0.0352478081946681
-0.00010231982351929791,0.0008131209963705956
3.724241430330677e-06,-0.0009308320206214768
-0.00020792830189766964,-0.03226881157488943
-0.0001054249659593609,0.007496091609989494
-0.0004999045035210259,0.007560982927780556
-8.55729389788451e-05,0.009562841530054612
-8.55729389788451e-05,-0.0015313935681469475
0.0004468702875395081,-0.016407311508190837
0.0006268491527019193,0.005107232686289087
0.00011629641520680134,0.001628182356423897
-2.0823526732743902e-05,0.017242472266244088
-0.00014948632928526995,0.009708549724827605
0.0002756444133135971,0.03547712331496112
0.0003623801189642506,0.0003744175726647185
-0.00032510848065972486,-0.004626543292178851
-8.259224238332807e-06,0.0098636875016353
0.00010731376645575774,-0.016398997086128648
0.0004306127096138368,0.008958620856637853
-8.55729389788451e-05,0.008922490123961251
-0.0016308542632193224,-0.011375253248081023
0.0002107195513540716,0.019393669193044936
0.0005457665197136918,0.00047140163419243916
0.00021780707280735778,-0.0038480759620190133
0.0002756444133135971,-0.0047736814861679315
0.0002107195513540716,0.008365463580306983
0.0005296114401356078,0.005318861709595502
-0.0003807090893351017,-0.039803635398699744
-0.00032510848065972486,-0.007977072520041687
-8.55729389788451e-05,-0.06576041954181612
-0.0008768761779198997,-0.00166386205070984
-0.00012209363639972826,-0.005312726394590553
-5.771478563379451e-05,-0.01946247858695493
0.0005457665197136918,-0.0053454496859548315
-0.00013821387445792088,-0.05532822315716674
5.9758879167287615e-05,0.011772802483416988
-8.55729389788451e-05,0.029205781552674743
0.0004306127096138368,-0.00899676678693586
-6.223364774674e-05,-0.011881246499012406
0.0006268491527019193,0.03641573637394782
-7.972107484779944e-05,-0.011540200347395722
0.0011665193829410725,0.02223501475138509
-0.0002177552404352412,-0.00946625862337258
0.0003015162017514228,0.006598860709518425
-0.00022738398930546855,-0.051807512350680866
0.0003015162017514228,0.004727938002343413
-0.0003807090893351017,0.04048807542983918
0.000337553141867869,0.083311216734625
-0.002496124530289495,-0.0021452503193770665
-8.259224238332807e-06,0.0073320794414868185
-0.0002177552404352412,-0.01846263092490673
0.0004306127096138368,0.03627858910554516
-7.972107484779944e-05,-0.003518411413148343
-8.55729389788451e-05,-0.010247093023255749
0.0011665193829410725,0.0073512960654584965
0.0003380335147435687,0.005749273557492698
-8.55729389788451e-05,0.012843406593406624
0.0005457665197136918,-0.007525035213305806
-2.0823526732743902e-05,0.012311988322650165
-0.0003115190791267708,0.008637045095723859
-6.223364774674e-05,0.008363795876590118
-0.00014943722899166123,-0.0038371933671371796
-0.0012893617199769836,-0.026694216600922617
0.00013926975146413834,-0.0022862632084533407
-0.00014943722899166123,0.0062996891419768615
-0.00020792830189766964,0.0149401182037194
0.0004468702875395081,0.03555444430553815
0.00013926975146413834,0.004806645564320409
0.00011629641520680134,-0.003979619524254657
-8.55729389788451e-05,-0.01726145626412771
0.0003623801189642506,0.002581490844401667
-8.55729389788451e-05,-0.058471933471933475
-0.0001054249659593609,0.004017263375044158
-0.0003259688170591801,0.05541843551518745
-0.0003259688170591801,-0.046165276417547474
-0.00022738398930546855,-0.1524833434282254
0.0011665193829410725,-0.011956665345488116
-8.259224238332807e-06,-0.0165994924615614
-0.0003259688170591801,-0.009897937158891156
6.239950221906265e-05,-0.00021028835791083296
-8.259224238332807e-06,-0.04212053406771747
6.239950221906265e-05,-0.008906008488922736
6.239950221906265e-05,0.0011135581896018411
0.00025571382077013705,0.0065628066732089175
-8.259224238332807e-06,0.004542052698134122
-2.0823526732743902e-05,-0.053072094350389835
0.0002756444133135971,-0.004895315559572225
-0.0002177552404352412,0.004998187185994646
0.00025571382077013705,-0.05106382978723408
-0.00014948632928526995,-0.014474594655246675
-0.0001054249659593609,-0.002049554292131728
-0.00013821387445792088,0.0187255785993388
0.0001476337203664968,-0.00951533865879033
-0.00013821387445792088,-0.00305369900898822
-0.0004999045035210259,0.002364136940387865
-0.0003115190791267708,0.0018610710463871961
3.12843663787532e-05,-0.00018096740001546447
-2.0823526732743902e-05,0.013106853179734307
-0.0012893617199769836,-0.008728361697465357
-0.0004999045035210259,0.033824313516395615
-0.0001054249659593609,-0.0007377452319799641
-0.0001054249659593609,0.001421891662792998
0.00013926975146413834,0.008687408095348764
-0.0003269803972547891,0.023696514593369262
-0.0002177552404352412,0.010818016355200036
5.9758879167287615e-05,0.00040381535890825535
3.724241430330677e-06,-0.016705069124424
-0.0004999045035210259,0.012134392334846191
-0.000459908428319028,-0.02616211165615504
-6.223364774674e-05,0.02769475357710649
-0.002496124530289495,-0.025283313794450885
-0.00020792830189766964,-0.004165278240586472
-0.00032510848065972486,-0.01010640376124928
0.00021780707280735778,0.036759440492671984
3.724241430330677e-06,0.001412728685455958
0.000337553141867869,-0.022503131761758385
-2.9696462029465964e-05,-0.006515365403409708
-0.00010231982351929791,0.03905516038115686
-0.0003269803972547891,0.0037714162565999783
-0.00022532416917234177,0.0005472823112596397
-7.972107484779944e-05,-0.0021352837227567923
-2.9696462029465964e-05,-0.008596851471594823
-0.0001054249659593609,-0.0023488365704238145
-6.223364774674e-05,-0.0039384174722520045
3.724241430330677e-06,-0.010811164984929893
0.0006268491527019193,-0.01501970265176763
0.00025571382077013705,0.0016228699831472046
0.0003015162017514228,0.0179212217307854
0.0003380335147435687,0.06982214202861202
0.0003015162017514228,-0.01213010414944615
0.000337553141867869,-0.02578259146744153
0.0004306127096138368,0.01994121105232221
-6.223364774674e-05,-0.038932990894233035
-0.00010231982351929791,0.022748890298034282
0.00013926975146413834,0.014861828359680009
-0.00012209363639972826,0.017355345510282255
-8.259224238332807e-06,-0.0008013234761929145
-0.0008768761779198997,-0.0011925568006579998
0.00025571382077013705,0.003313535479837421
-0.0016308542632193224,-0.008063126041407381
0.00015061344101449659,0.02083775024987133
-0.00014943722899166123,-0.006006674082313657
0.0003015162017514228,0.014584875266663763
-0.0002177552404352412,0.014492753623188406
-0.0001054249659593609,-0.005008436671398296
-0.00013821387445792088,-0.013751562677577024
-0.0003115190791267708,-0.012026260817666423
0.00025382633300050084,-0.012406947890818858
0.000337553141867869,0.015492308109721456
-0.0003807090893351017,-0.021543209876543262
0.0002107195513540716,0.006662591687041621
0.0005457665197136918,0.015764023210831722
0.00015061344101449659,0.005580434033758118
0.0003015162017514228,0.0008401122881788937
0.0003623801189642506,0.009800523988411363
0.00025382633300050084,0.015065097945532673
-0.002496124530289495,-0.01737524656901819
0.0011665193829410725,-0.0416417579039063
1.4817989959226008e-06,-0.011093685513825806
-0.00012209363639972826,-0.0008050261633503724
-0.0016308542632193224,-0.009137391371969594
