Predicted Values,Actual Values
0.00048809561529472405,0.0183963207358528
0.0010202354596440997,0.0421736956159361
-0.001218271270042971,0.0023974427277571
0.0005632502098564429,0.0199879556078116
0.00021643980721933426,-0.0039352776667998
0.002019768329548008,-0.0083667830891935
-0.00044490822549947634,-0.062339023006068
0.0005668600814035105,0.0153636411305122
0.0007032357917906249,-0.0119810532181666
4.900670099471099e-05,0.0261269549218032
-0.00044443995462334297,0.0163809232884035
0.0011373995426791482,0.0212388633196807
0.001446965309444461,-0.0018794688457609
0.0014903961813948195,-0.035331031153689
0.00026963405334423505,-0.0316265060240963
0.0007304165975571247,0.0229426433915211
9.58843940679667e-05,0.0198204936424832
-0.0005442127252018435,0.0168029739776951
0.0005271486950898701,0.0259180742665663
0.006795956938332694,-0.0668921999088269
0.000395678614319906,-0.0170667225087035
0.00021467657657521196,-0.0035518947070231
0.0014554211842910227,0.0304797402909703
0.0005541710204221404,-0.004420526619258
-0.002079510003804497,0.0598633042658495
0.0005491487151913824,-0.0053933420122746
0.001101646716651031,-0.0054614964500273
-0.0008531464963094531,-0.0173845741672372
0.0033537162717064456,-0.0671164772727273
-3.095895756822348e-05,-0.0065876438338353
6.887012806330297e-05,-0.0045526974732529
0.0005539972072814712,0.0080645161290322
-0.000234205462578663,-0.0096704164199723
0.0024055189286600253,-0.0052420417606231
0.00031070944306240994,0.00062740177241
-0.00017189111185040705,-0.0101471334348046
0.0012410509629963774,-0.0183416949884015
0.0006736547056345868,-0.0109835247129306
-0.0004605776597333491,-0.0343167701863354
0.00034097392561189784,-0.015812865497076
-0.00036652772685063714,-0.0136343644626887
0.0023825372978473597,-0.0146080865401666
0.0007737309122966458,-0.0114093959731542
-0.0002815077895451751,0.0015734787444724
0.0010451316492591225,0.0136509131990209
0.0008526375075672202,-0.0111831538873356
0.0013227077599291884,-0.0015180265654648
0.0033994771024618447,0.0308041504539559
0.00025045609828937894,0.0011443518064409
0.0010271492806562354,-0.011042220253912
0.0009875840872936017,-0.0206506916033508
-0.0007371626611561053,0.0056179775280898
-7.542213371757955e-05,-0.0037438423645319
-0.00023026562422200178,-0.0078864353312302
