Predicted Values,Actual Values
-0.0010688095457312963,0.0054002842254855
0.0009841227547550907,-0.0050397632698354
0.0021739821432974885,-0.0005405180657767
-0.002757504363917566,0.0146051405710527
0.009413451290834512,-0.0594211822660098
0.0022371800246316458,-0.0349682809840629
-0.0003489569035100491,-0.0096178182738547
-0.00034510171855760643,-0.0011562921564849
0.0010802526486303088,-4.2544139544739016e-05
-3.8643239092633756e-05,-0.0001793400286944
0.00043319826335212405,-0.0100288831835686
-0.00117140104616109,-0.0040818518717439
0.001351495230674098,0.0221155094094743
-0.0018332200933554288,0.0059482955845344
0.0009079947801071951,0.0038206703100063
-0.0013982288130863036,-0.0308857808857808
-0.0002852450166809103,-0.0127745974450804
0.000321424951697985,-0.0183368431866043
0.0025647668751413648,0.0034022177419353
-0.0030086609061378547,-0.0173733608467017
0.0006728375621540502,0.0
-0.0025412231262281603,0.0116859439911533
-0.0004416740632762012,0.0182553002020755
0.004605429942686978,0.002097200692988
-0.0019667345291528504,0.0081917475728155
0.00020673643040211822,9.624947864856976e-05
-0.007033843485651271,-0.0122505273405808
-0.0018071007718509485,0.0138646629992396
-0.0004656399352250389,-0.0042880258899676
0.002641879464263274,0.0003775009437523
-0.0023504056016062113,0.0466422034572704
0.003986558134662265,0.0156693102619562
-0.0023259114202340545,-0.0102585722315908
-0.0033272225386685684,0.0277227276821908
-1.7685486122299157e-05,-0.0144400879793441
-0.0010833375671379806,-0.0031237905678111
-0.0006235811012773655,-0.0048476454293629
0.0019428429550670564,0.0080619155111254
0.0003837220432999668,-0.001650696513407
-0.0019003561662678799,-0.0150075894824461
-0.0009223936436495723,-0.0233813853031292
-0.0044991785809698134,-0.0075870478254979
-0.00018287309452804257,0.0125549951711557
0.0014688042912348277,0.0051188659743071
-0.0010924613425759382,0.0089686098654708
-8.513315088934961e-05,0.0029334813287877
-0.00017953577998881402,-0.018681470561135
0.00044209335187576947,-0.0253147235905856
-0.00114887280551264,0.0074979486744192
0.0012038013993912792,-0.0071954869905595
0.0009554246307014905,0.001286298967063
-0.0034815584952844897,-0.0134262063395921
0.00030171791260953515,0.0026670222696359
-0.0011946911062262347,0.0083059687077457
-0.001949817119850216,-0.0048543689320388
-0.0025873381628465347,0.0852608201072531
-0.0011775494411488958,-0.0191453179000494
0.003848095063063567,0.0047094441173997
-0.0006906707442525165,-0.0382451584983229
-0.001204215287572918,0.0184446284724836
3.510120531782706e-05,-0.003003171573718
-0.001616749870695631,0.0010740625820464
0.002002786735428065,-0.0063084774595973
0.0012155487766836001,-0.0023703963829507
0.0004751967174617285,0.0007979784545817
0.0006828258323700082,-0.0079497221114838
0.00018058360993693915,0.0017574692442882
0.0004927657967351468,-0.0043311753442144
0.0016476155756006813,-0.0041561627035498
0.002248618096471748,-0.0190409026798307
0.00020999036479312988,0.0040726905036092
-0.0012843459590680614,0.0008524928958925
-7.160693446259567e-06,-0.0118725060347801
0.00011092659912643012,0.016312481293026
-0.00173722247894554,0.0132130682675193
-0.0014776235761356014,-0.0092798223350254
0.0001787180599974379,-0.0291183058440236
0.0011212731759777357,-0.0005338036994917
3.9958974768548145e-05,-0.0043971754104752
-0.0021240699719357065,-0.0187726401022799
-0.0038916540752163566,0.0079876886999854
-0.0008853912148878078,-0.0122067353475888
0.0020716459582375757,0.0205794205794206
-0.000455928486806399,0.0020952061682869
-0.0025821327641491775,-0.0161329493807029
0.0023979079845434094,0.009549071618037
-0.0007554775254547223,-0.0094044928884753
-0.00520796726489085,0.0121266328313502
-0.0007695201983384569,0.0147355359081743
0.0007930633332603565,0.0060307568599859
0.0005324080184686298,-0.0002859775666486
0.00045782524090804257,-0.0011355695317959
0.0006345720133407607,0.0019576654839103
0.002243680981632187,0.0042069670519775
-0.0006800197803745823,0.0195908272405788
0.000698845778178661,-0.0032985690031531
-0.002104901783576836,0.002210759027266
0.0027177369883866717,0.0154734662743815
0.0014832119153079665,0.0028924147471233
0.0010415809661507335,0.0003844272034668
0.0004355038242400578,-0.0151522947108458
-0.00033693504126859825,-0.0020666147776376
0.0012271874808776932,-0.0025232369525477
-0.000562314759747662,-0.0054677223841333
-0.00021161697125204046,0.0148469620831429
0.0009179835011469421,0.02741368286445
-0.0007926761386239456,0.0087475327471738
0.00043640377413682986,0.004294665696651
-0.0008958313719271624,0.0014308306348368
-0.0030051018151880686,0.0322184376570438
-0.006076083712497057,0.0103470031545741
-0.0006087090640533774,0.001287955663102
-0.00026582955530899126,-0.0272045028142587
-0.000527151171083083,-0.0023720772619451
-0.000219926587787883,-0.0052172558791465
-0.001487471876466454,-0.0078034377306759
0.001148205935622754,0.0142305233608493
-0.0022044115750138146,-0.0004036326942482
0.001946731387519168,-0.0167967925722726
-7.161129748626334e-06,-0.0008523497733523
0.0003428141799260447,0.0145038819213377
-0.000328626695329168,0.0295045274188625
