Predicted Values,Actual Values
0.03991464996781318,-0.000277854959711
0.005643658835164435,-0.0036491910959737
0.056898426966058326,-0.0092059838895281
-0.0080323877254986,0.0010934937124113
-0.005104886147480168,0.0221096269000461
0.006393977256009672,0.0272575946733249
0.007575594675476978,0.023069151324652
-0.009715312746495853,-0.0037313432835819
-0.003260721875806317,0.0187606594656054
-0.00546286441541001,-0.0209353021017562
-0.002908906550499333,-0.024555659494855
0.0086838470366795,-0.0028533384059349
0.0027656910670237965,0.0053790553034122
0.02060631555302563,-0.0302748020493712
0.014805799324120952,-0.0504540867810292
-0.006708802064146282,-0.0368487928843709
-0.02736976631763841,0.019905367922989
-0.005105506048975994,0.0063391442155308
0.014344392306046037,-0.0416174417355815
-0.025237788116373085,0.0196613251505852
0.018458348549750363,-0.0132535546548284
0.01828457721573001,-0.0132480584741891
-0.006822370579566608,0.0167758846657929
-0.00012204059759066382,0.0411784399062604
0.04574390034963273,0.0045871559633027
-0.03748416998349652,-0.0264670788588784
-0.0052610724895126755,-0.0178257594777806
-0.001728220834770003,0.0247608328643781
-0.0340884489076068,0.010351966873706
-0.003265892843862476,0.025919228450874
0.011802076647947336,-0.1666200205243026
-0.008122993670911948,0.0120681495504022
0.006042291917336226,0.0085304822565969
-0.006928651835975528,-0.0335953584128765
0.025407105341409327,0.0110229276895943
0.026963672482876618,0.0051622418879056
-0.0051317434705711595,0.0273320402045494
0.011314899008421097,-0.0170405522001725
-0.011215832164237742,-0.0259856630824373
-0.008748309681437139,0.0127599406835189
-0.011587029122555857,0.0120069285883001
0.015483804859425002,-0.0104991644263605
0.00797625147915476,-0.0013215859030837
-0.0035973262435549584,0.0146958885490995
-0.00824685537570192,-0.0063897763578274
0.00325128123974323,0.0039744670600987
-0.011977978552858402,-0.005078720162519
0.013132099993027634,-0.0273296640728791
0.0056871705928897565,-0.0210125337920865
0.003195118748977518,0.0411840411840411
0.0018893335380038654,0.024253551067736
0.0014427592532271845,0.0132265924121127
0.0062052626801317925,0.0162049137480397
0.0106337701884686,-0.1132847038019451
-0.0021474811929924047,-0.0489731437598735
0.0004631713884803662,0.0239366836110932
-0.0015791256984018756,-0.0541579699000329
-0.013447373494105849,0.0186046511627906
-0.007404486132774826,-0.0003182179793158
-0.00043875003128079145,0.0044635193133046
0.0021761177933611593,0.0150842945874001
-0.012566417887223541,-0.0047888550282977
0.011368013318422363,0.0353704067596777
0.008832595056887292,-0.0200444706036229
0.009040579774524634,0.0008506805444354
0.01686328276859034,0.0184834938101788
-0.000918501711094073,0.0176608620476719
-0.008002832699213114,0.0347622364338631
0.010894235344401421,0.0188944072554523
-0.01649605396652473,0.0067370312149112
0.005305142923013881,0.0151619572708476
0.001034377968771346,0.0101138807039898
0.010652678434561661,0.0049731964089647
-0.007179555231042632,-0.0011360767482959
0.009565050406224029,0.0146294281223552
-0.006077669397563991,-0.0277777777777778
0.0073847443025123315,-0.0204774163351275
-0.011711411957928474,-0.0272762197464464
-0.011319732983769782,-0.0732984293193716
-0.025904896036655693,0.0187975319271057
0.0030881309899780814,0.0303834096937545
