Predicted Values,Actual Values
-0.0010858474478443458,-0.003788266612061
3.8351219823651306e-05,0.0062724014336916
0.0006028779168996135,-0.01464348380922
-0.0003021225414177042,-0.0377877784803064
-0.001431923585689221,-0.0101095707972637
-0.000692612758219413,-0.0048048857155688
0.0001884176467779053,-0.0133105071688422
-0.0008300209545002435,0.0247974026638034
-0.0009032964415116584,-0.0044114337159577
-0.0005651458524387198,-0.0249625561657513
3.283549654997664e-05,0.024250576479631
-0.0002316384962075535,-0.0197815590868608
-0.000749065992655007,-0.0053147513877406
-0.0013683944434508266,-0.0303177691309985
0.0010924275883705814,-0.0009535312440404
-0.0005083793988565066,-0.0187103594080337
-0.0003595934718891858,0.0123160762942779
0.00014322418281653704,0.0170181949850637
-0.00027527263266802215,-0.0004916938854353
-0.00021471033214948143,0.0189892802450229
-5.601935304366812e-05,-0.0103633260180443
-0.0002106230693545985,-0.0075102841831149
-0.0006934609447644124,0.0027574681428869
-0.0007132678071759546,-0.0025575447570332
-0.0013635561710050315,-0.0069641266499312
0.0007210292132053819,-0.0368893011750155
-0.000644781431778485,-0.0500059062093948
-0.00011391551497763608,0.0047189000081361
0.0007357634339750785,-0.0437657975831862
0.00031089126162942016,-0.0072880312050913
0.00011365009630526224,0.0172134274270457
-0.0011627210283127187,0.0155772205633702
0.0002204904581712963,-0.0044969361533899
-1.727790728023315e-05,0.0118274917063319
0.0006071596369661147,0.0130454784437435
0.00012823048852328434,-0.0145578570834373
-3.673291577799276e-06,-0.014520172160999
0.004130655287563512,0.0038994800693239
0.0002029323482115597,-0.002578407013267
-0.0006938850297804056,-0.0293413507043036
-0.00041832004301523007,-0.0137252839713924
-0.0004986180872397217,-0.0178721207819859
-0.0008776864124417916,-0.0200245916037238
-0.0005399669740786539,0.0068523430592395
0.00017583470740123452,-0.0165464965797743
-0.000717928445188365,-0.0055151466709294
3.245996007694707e-05,-0.0027281975399981
0.0008764395464406771,-0.0229177183240787
0.0012372783830680856,0.004378148857061
0.0003138363058592386,-0.0061343858481145
0.0004353645214034696,0.0166880132600015
-0.0003320925400391861,-0.0297983473905038
-3.394710485804531e-05,0.0285819292095443
-0.0006218866922911293,-0.002040113398511
0.00029672184721607486,-0.0145830812053732
-1.3715029259175893e-05,0.0155667316706011
0.000982637742690029,-0.0395042930254198
-0.0005063779212737263,0.0032180209171359
-0.0004536759959610226,0.0094367443232084
0.00012944381064516897,-0.0312174817898022
0.00020232093735716994,-0.0023418106880239
-0.0007925099144945325,-0.0086497461928934
0.0015540745589344152,-0.0168218057352755
-0.0008305088501192603,0.0457356457686281
0.0007374210403365833,-0.0285077576420132
-0.00010617427962711368,0.019833969037469
-0.0001361537250279543,-0.0036196117143796
-0.0008281863020347391,0.0167075216101147
-0.00034086514442788207,0.0076227619216451
-0.0005776724533081978,-0.0073563056562599
9.866106840195066e-05,-0.0048343636075447
-3.246309144810944e-05,-0.071717147569984
-0.0005542807682747952,0.0275800179479508
-0.0011104187805035526,0.0265476421502038
-0.000385769014106474,0.0551955208746637
0.0005942118836610444,0.0368665439116165
5.1362757043760254e-05,0.0068229012162563
0.0002828971457329299,-0.0760380190095047
0.0004005519680372327,0.0262632858127471
-0.0001761957024843941,-0.0480929627640023
-0.0016746886929486227,-0.0040713647346991
-0.0005672213892087274,-0.0029933007079392
0.00023338133915262738,0.002610824041338
-0.0006698198003978195,0.0178642476326888
-0.0006779326301018518,-0.1120128565689032
-0.0009650360888049381,0.0078576937909755
7.915265301039476e-05,0.0415114112715417
-0.0005538543823508935,0.0001347981397857
0.000830644843584194,0.0369582396206918
-0.00021795288255543888,-0.0145027624309393
0.0009021110130145171,0.0552523114626266
-3.951713039396232e-05,0.0321470389951388
7.742482311345888e-05,0.0079242304656669
4.914052662274848e-05,0.018056625577812
-0.0001241127715634338,0.0781057810578105
0.0021413740684390614,0.0068555297913096
0.0008859266461722637,-0.0531580221021215
-0.0011794745945128415,-0.0193784579812271
-0.0014414251495413755,-0.0103129445234707
-0.001166338428210567,0.0020368782161235
0.0002927320714529724,0.0107793773491242
-0.0002898384425027434,-0.0123620309050773
-0.0005545086865386128,0.0128445747800587
0.0004730060183344431,0.005935792102501
-0.00044129402080739233,0.0202665067055142
-0.0005793248507945936,0.0157518873699244
-0.002509220594125283,0.0874507157318935
-0.0004962252895854835,0.0003239390994492
-0.0003600303403648031,0.0346761856195819
0.0004179756668161172,0.0039934800325997
-0.0008166988130728914,0.0001206224116441
0.00038360766681466707,0.0022785271600437
-5.4092910166447794e-05,0.0358507199529826
-2.0946696669854603e-05,0.0029714583604848
-0.0007620496079330241,-0.0037281019255828
0.0025004021851582348,0.0012990257307019
-6.569214700857806e-05,0.001192748091603
-0.0009948687951084612,0.0143529069485525
-0.00046239122499014407,0.014904883310453
-0.00046400413309766186,0.0002345765892563
-0.0007594953849168196,-4.728579534724976e-05
-0.00024656185489857485,0.0225684042340723
-0.00021086761403421583,0.015552099533437
