Predicted Values,Actual Values
-0.0006408613503230216,-0.0007458585224150468
-0.0004158990137026644,-0.0027894403864957363
-0.0008965330029078874,0.0032593838713069322
-0.0011735315255223516,-0.005264016975434624
-0.0002748778064139666,-0.022031442327168558
0.0016457526461738535,0.0025127681307456962
-0.0007721959622869225,0.002490555477822888
-0.003526251965201779,0.0014711290915779115
0.0018043925080021904,0.008419892980799532
-0.0016597200325625184,0.0010426046158951107
-0.0009078852843093217,-0.002626682718616713
-0.0006147185715946976,0.0184085013806376
-0.003575911538337276,-0.03322622212797883
0.00029797359856931444,0.004876137402586015
0.002706237209476017,0.03286287909289748
-0.0021722535622557965,-0.0029004052036682372
0.00011225027104818676,-0.022428026848148843
-0.00029816015665804765,0.006319637116307907
0.0018339329330381115,-0.14328968061495945
-6.11796183498537e-05,-0.006042724616301223
-0.00023136773918683518,0.011850827411893704
-0.0010420821722254728,0.00325988530033208
-0.0011182559939685848,-0.0173084092240507
0.0008525913972744069,0.008588907345136254
-0.0011457138522276162,-0.0005465974309921986
0.0009209089888672919,-0.014089424203885191
-0.002349308211344484,-0.04483298969072168
-0.0006104747270266478,-0.0008998650202469402
-0.00030846228787418924,-0.01842976777692184
0.0010597485559701524,-0.0016963064295485136
-0.0012891766064808486,0.007333657115104375
0.0004734526042340049,-0.0035586488930831376
-0.00031075500833072046,-0.0032595704610481327
-0.0022274406329358806,8.585901948991934e-05
-0.0005735250846417878,0.00913714334971135
-0.0010377586783068744,-0.0035970220003904
-0.0024104893668232263,0.016708683731115354
-0.0017641727782910142,-0.01998578992001116
-0.00035332218876850104,-0.00040212552060895913
-0.00032106309704178456,-0.02055442866801889
0.0008264623972251378,0.0020607934054611018
-0.002215160194963757,0.0001061768375227978
0.0026384334712874903,0.008654406257801334
-0.00019430152133160155,-0.006643590888789689
-0.001424781042198166,-0.004941293279610364
-0.00028378965619109295,0.001495191142002858
0.0002858123211552365,-0.027175725241747176
-0.0022937978166166456,0.00908646117285245
0.00027748492235456646,-0.030817082403977868
-0.0011224486602626938,-0.006413602804086909
-0.0017081667084233281,0.0005663048607833025
0.0006107143018864599,-0.005798584463204532
-5.51131506908273e-05,-0.002174393749539357
0.0013271676137521654,0.00452980612429788
-0.0007095685721299187,0.017276535209041363
0.0008029995146464869,-0.011156512556815448
-0.0008220086635159741,0.010252654705236102
-0.00030156587484357964,0.007099413911312699
-0.0015668509744723447,0.0008703220191471175
-0.00026891473972016943,0.0066663558808448
-4.992681045468182e-05,0.011950593519409762
-0.002010140871584233,-0.036219221604448064
-0.0004228017850289406,-0.002757810027578059
-0.003714465456810558,-0.0691115372323426
-0.001379337596929502,0.01103176978663368
0.00015770784795818488,0.013648261248909443
-0.0005841138362868402,-0.011921147789571995
-0.0017823983422197444,0.01743928661775869
-0.00010813028895763414,0.011192687726128185
0.0006889521198609454,-0.008051278042679555
-0.00034078736557059024,0.013584345243295146
-0.0008580701682115728,-0.008762143187569803
-0.0009912834732776349,0.005963714182310213
-5.700908549695458e-05,-0.002295173181249099
-0.0003974014078488462,-0.012962423536265623
-0.00022496414750923938,0.0016442217350453405
-0.000223946577094155,0.005797101449275447
0.001558964455942293,0.006670735960934855
-0.0006409102464234399,0.01511130136986309
-0.001390345464988681,-0.0032347667100312287
-0.0027414027102623468,-0.00967513568787859
-0.0016469905463910581,0.004134195019958096
-0.0010389916673163662,0.004655038648314782
0.0008543910843216065,0.0008154792794127874
-0.00034706566717472413,-0.012409598948060412
-0.0008741935332061346,0.003801760454841376
-0.0003410603447024154,-0.005954702654913185
-0.0018042286839281452,-0.0014545454545453714
0.0007348980125310904,0.05112884468861532
-0.0009269144755586897,-0.0006119951040392827
-0.001889613085571176,0.0037641608454884686
0.0015669147956937587,-0.0007885246471933267
0.0009486158669149323,-0.0041990175883378465
0.0009411919879958211,0.010699239908164857
-0.0016461056161433904,-0.024679964275081897
-0.003517067964220299,-0.01052881195162429
-0.0015666642340505434,-0.0028876055086628164
-0.0001303676783864156,0.013276636832918631
-0.0006068718848651519,-0.009410071175325935
-0.0032117099577456394,0.004204488500306262
-0.001688900985954254,0.009486129427824437
0.0014503457465256855,0.001670533642691373
-0.0008411479492550076,0.005882796590994761
0.0003353669428115452,-0.026961146402718274
0.0007946649480187983,0.02231936349338514
-0.00036902516275257946,-0.023911814584511002
-0.00034664728502814936,0.015397359060566147
0.0011110434945858848,0.01926438585851379
-0.0015982605071331861,-0.01724339081130262
-0.00351164583785926,0.03356290619846727
-0.002689113396723037,-0.012330381697845259
-4.3047376276266814e-05,-0.0039164490861618535
-0.002219086297411809,-0.0069086968301273356
-0.0008318339976300941,-0.010698456365581538
-0.0010924840995527687,0.00903866540199746
0.00015590984993159806,-0.004046341255643581
0.00010428598778430105,-0.00801779672799728
0.0003043581790864844,0.0048346213292117905
-0.002448401377242352,-0.006175846625284857
-0.0007883926257139244,0.0001311332094853817
-0.003454812596121216,-0.00973465867082881
-0.004237889725250136,-0.0006542629319157264
-0.0004409774875393792,0.0017487556930646205
0.001987268459717892,0.050056787814003176
-0.0017656446579779224,0.0075640412788571375
-0.005492104562407708,0.001358771782372362
-0.0021060903862401108,-0.005649079200090385
-0.0004623093472424771,-0.014693046261274238
-0.0016283560304763182,-0.0006244981711125393
-0.0007117257315144807,-0.015227352837504341
0.0054742533410891345,0.02898550724637688
0.00016988249273187266,-0.00148243635191747
8.673962792903988e-05,-0.005852986744706451
-0.0020305220876485545,-0.0059066267497371785
-0.000992841810028033,-0.0033850888236116685
-0.003170007499273239,-0.02789268993534641
-0.002641677955175772,-0.0010865038118175398
4.205772110181473e-05,-0.01205463671521424
-7.90198967735964e-06,0.0024800102621115074
-0.001584302769552543,0.015373318173204384
-0.00036677886078799763,0.0054343282334252995
6.608705356095802e-05,0.003162541919599386
-0.0005154870394999634,0.00570742487254001
-0.002144604082453011,0.00414977343191024
0.000246101259278576,0.004558814708175957
-0.0009247266709644349,0.03606767755226105
-0.0009523775195197301,0.009521142537104496
-9.623608059516122e-05,-0.015821413090593785
-0.0006240387686711792,0.010647168238086164
-0.0015655852679404476,-0.013904397298878126
-0.0004565071223024478,-0.009563227040416393
-4.906047537003551e-05,0.03273749748945569
0.0011112941975750543,-0.0002560327721947536
-0.00041005706003375956,-0.012546286212154294
-0.0013638197326730451,-0.02467563104505788
-0.0006941188901831175,-0.01740490364241751
-0.001151491335652905,0.019810275397962263
-0.001736571440669471,0.006426362582141565
-0.0008859579023394763,-0.010813333851958528
-0.0006050285288402942,-0.0034706091328943443
-0.0017436403310787721,0.010773664375969931
0.00019300773133274678,-0.006066926725564324
-0.0008095272850386262,0.0249816311535636
-0.001092185828502738,-0.01224000684755624
-0.0011474243797693058,-0.002497571805189493
-0.000810793087262552,-0.004071567840348612
-0.0009853605106089538,0.005002628769895096
-0.0003516991483093312,0.0008496577767289034
-0.0002152632584012746,-0.012631807805196295
-0.0024704002437815702,-0.010740943018386998
-0.0017673357869253236,0.005888063145498815
-0.0009517508807951191,0.010627473148671495
-0.0007469376091064682,-0.0136258557837646
0.0018528892044494178,0.0007927796072691515
-0.0018141899357288981,0.009199134199134172
-0.00039043584051064834,0.006033913234970191
-0.0017025825238710538,-0.004840017166563393
-0.00041214367111320625,0.004147239572205954
0.001024724084655953,0.0041775456919060415
1.9988464774823743e-05,-0.004043732215066715
-0.0014147743128447342,-0.008108108108108109
0.0006781987531856238,0.013087850659008192
-0.00028073165666485074,0.0018474457662700935
-0.001463109672616009,0.0066240945482272644
-0.0034849282629380914,0.0031357177853992843
0.0006511301455851999,-0.0031533477321815037
0.0006589862107772425,-0.011274469315272229
0.0001277737056341727,0.012802651806302887
-0.0008733732678669281,0.01664282928097761
-0.0006529076317291137,0.013816925734024179
0.0012046605068605555,5.1292572835523403e-05
0.00020803576902813953,-0.006800988308413428
-0.0014903853103505605,-0.011652876902671664
0.0007170978476891542,0.005477405701481314
0.0016102293301589639,-0.009257992429424787
-4.493968724798836e-05,0.006322205039570678
0.0008463328029623203,0.002281673896146205
-0.0008137440887614404,-0.0037111235180137866
0.0006353068583153162,-0.013301559792027651
-0.0014801745679103502,-0.016425543678584634
0.00036843799664738007,0.0075024679170780095
-0.00095837040022016,0.01090775988286976
-0.0002420011852877382,-0.005338165434154508
-0.002166136220862552,0.01506181438272696
-0.0005938239363400513,-0.013992008940189605
-0.0012615059385809625,-0.004827008928571479
-0.001148441841943524,-0.005267331889255827
-0.0001343602060205855,0.006724845995893177
-0.0006228082272358952,0.003116883116883038
-0.00011303152280146784,-0.005770884776516988
0.0018070516228470817,-0.011001182721009152
0.0016364265813106887,-0.0076521227282759655
-5.4503885860017465e-05,-0.0018656204559796374
-0.0007111791270464666,0.004168190127970783
-8.922372552568926e-05,0.002773593477273141
0.0022583926426244035,-0.0132693902570945
-0.0007945624379159576,0.024342991913746517
-0.0004309634650267342,0.00594212883224239
-0.0004372382042629433,0.0056642335766423635
-0.0011538623694726455,-0.007631341828947609
0.0006981595290397381,-0.0061452513966480425
-0.002419829532456473,0.011260497872180027
0.0005593724463200708,-0.023591836734693828
-0.00042838478149211453,-0.03913655560769596
0.0004148006255043767,0.024312537539498056
0.0006221796211562688,0.0005006214611240913
4.352106315354352e-05,-0.00046378278101035663
0.0005338301419541818,-0.00918012029123145
-0.00013517714870639707,0.005807853717026378
-0.0004472349749304949,0.00244446806249343
-0.0002586777430629216,-0.007171212703291105
