Predicted Values,Actual Values
-0.0002637859221719872,0.0080100961360008
-0.003832436186760337,-0.0012710975562442
-0.013953869149405433,-0.0256507906485765
0.0072675517239249605,0.0143696329502904
-0.009738293405153621,-0.0053262253189515
-0.0031796435142389485,-0.006927872292734
0.009498732162713013,0.0261728522204057
-0.0029249509945284877,-0.0366330015114743
0.000382118338314901,-0.0050752513056663
0.010397548468668614,0.0151371338546653
0.007253193105134173,0.0120763763138053
0.1420417434984149,0.1111111111111111
-0.0001416988098313477,-0.0051298625478101
0.0041643199652139536,0.0141620168868623
-0.002680676225784085,0.005713650238225
-0.0019611762085679726,0.0024521474659822
0.0015385961145459484,0.0039843276068458
-0.0026111860023859453,-0.0089219948989688
-0.00626512053564245,-0.0088190525401622
-0.006099207077855534,-0.0131429814088596
0.008524046527875646,0.0147443044977043
-0.00041581726882104276,-0.0133631951072631
-0.0021437365492279203,0.0007390150747398
-0.005089860352251515,-0.0258469619096311
0.0029385653436070605,-0.0038357761526052
0.0026151398887746613,0.005790069122465
0.0011285401877107594,-0.0038043399749644
-0.009948094712140792,-0.0335151463861022
0.0015274748579538228,0.0018672120443682
0.0003047228022885553,0.0002875466855843
0.0038557932599465267,0.0072075435426733
0.008438098491694992,0.0116815385242228
0.0017588898222840764,-0.0048354432822837
-0.006536990939171265,0.0076930992066029
0.05847041356084758,-0.0403361344537814
-0.024630753375345347,0.05242334322453
0.003644190600317969,0.0251440258487834
-0.01891596722122654,-0.0274024499692349
0.0022689415033009842,0.0042055476178745
7.339563425257833e-05,0.0029429625823328
-0.000789623353252476,0.0086096866899583
0.007141012333865527,0.0141573397050105
-0.0011327585923073206,-0.0047938682531744
-0.004439297883584116,0.0
-0.03601347809798103,0.0144927536231884
-0.000627909699998497,-0.0099336364003967
0.006698026314860384,0.0073653717152065
-0.004749645289204572,-0.0016566250526742
-0.003494019694675792,-0.0072627825852854
-0.003241022573045795,0.0014050296968989
-0.01827592681144416,0.0996396075286382
-0.0110959927256397,-0.0282828282828282
0.0009507439676880873,0.0051458246115039
0.004513281000980621,0.0154633735110333
0.025909139217843533,-0.0431654676258992
0.0003740796501885854,0.0028262526855638
-0.00773946348920032,-0.0153786134561268
0.05029533411152303,-0.0464098073555166
-0.00017694945692206293,-0.008356158053223
0.0012085182467693573,-0.0068178383357551
-0.003268524014507466,-0.008562842341363
-0.0005430108638481048,-0.0014363099937242
0.0027688814864418546,-0.0006712677671216
-0.023167925575411218,0.0068760490411936
-0.20622246201335498,-0.0172
-0.00035079970043741646,-0.0158855645181448
0.005480557764757823,0.0093007494766241
0.005885328667548777,0.0053939357130927
0.019863567756492274,0.0092806623619659
0.0029861166574460646,-0.0011572186524891
0.0008377484135949115,0.0010373915181052
-0.008168109108513892,-0.0100568189828978
0.0014963503580445931,-0.009929741353915
-0.0005653315208972341,0.0037059567619709
-0.0035849591792564087,-0.0037864986827178
-0.004832843297107858,-0.0013851486605324
0.0034626450331437155,-0.000999045956114
0.0014092318312072187,0.0035336786317008
-0.018835356710506977,-0.0478913778523275
-0.009098464580907867,-0.006772010708465
-0.028075457640378092,-0.001530612244898
0.007925241916639923,-0.0075138838069345
-0.0006078632074314686,-0.0043536592048939
0.004340954238477336,0.0058557786086632
0.028050142039080964,-0.012096792575832
-0.006070760117006047,-0.0526326546655137
-0.004906298580225779,-0.0090363819843474
0.0005692971165533167,0.0076478477228541
0.00034598555495386134,0.0116590566116997
0.004070512756073795,0.0096323218378226
-0.003291090868633893,-0.0044732288474804
0.00609266533467836,-0.0012522951924415
9.840590521621007e-05,0.0058438970425646
-0.004855295022388889,-0.0079230968077126
0.0029690670710499022,0.0085476429859553
0.008567622108140032,0.014876691832952
0.0061676150419402095,-0.0123883043983366
0.17350475256184664,0.0175010175010175
0.04044441524322776,0.0778120484949117
-0.003294561000418628,0.0135822795894023
-0.003075377895792825,0.0034247205154245
-0.0017558687457659445,0.0069224590937413
0.002137745060154786,0.0035232268977678
0.00873733446018491,0.0160745471902877
0.001224728379863546,0.012426809735335
-0.0014044447658404823,0.0042308781229007
-0.0010611658150247692,-0.0032697040394227
0.0029429273912851884,-0.0074521135924978
0.0015182983212215732,0.0011366928344182
0.0043882658075873856,-0.0238445747421716
0.3130340157043938,0.0
-0.005363169361927447,-0.0079383182052792
0.0007755933164091387,-0.0015883192574475
-0.000588216221008064,0.028905101512016
0.0020353054832467693,0.0053465221242671
-0.002269794765612851,-0.0038272493640251
-0.010708646863446646,0.0016458166071972
