Predicted Values,Actual Values
-0.0016758801627937644,-0.0288726040360028
0.000805343394851568,0.0055462401650974
-0.0025965590223682253,0.015798991148758
-9.764956729073269e-05,-0.0049574048226402
0.000950902606137168,-0.0016476904563546
0.0008597400475109808,-0.0110515901742194
0.0037180010117908056,0.0062914786302096
-0.0021385245035107454,0.013152747897516
0.00020341359504971133,-0.007245200308479
0.0022342188391560637,-0.009018774660712
-0.0011985257276699007,0.0103635575993868
-0.0014303319622867151,-0.0008813160987072
-0.0037173952354583257,0.0019504977132096
0.0014438776884728095,0.0096101043382756
0.001694773118915429,0.0155667316706011
0.005139718076611,0.059223145780051
0.0006937054035622164,-0.0009176607991992
0.0011660953744029394,0.0272207069896785
-0.0077396595288610395,-0.0213056076359297
0.0009034045640518573,0.0284705445084556
-0.003958469534979463,0.0102281029304325
-0.009038281800102127,-0.0329576865830321
0.006223609597916547,-0.0370802068915277
-0.003065561536291287,-0.0082326718435433
-0.0036358297949251423,-0.026183041076147
-0.003759328665007832,-0.0290471414242728
-0.003632521345799504,0.016700662927078
0.0009245922030122654,-0.0074717014898661
0.000247462793164973,0.0096597668332144
0.002707472155496775,0.0214893202622866
8.642037773696262e-05,0.0078724964303629
-0.0019854448104917113,-0.0061771663892052
-0.0009474988478286016,-0.003637338234168
0.00022051255879851505,0.0052401431101152
0.0010534532537491068,0.0020673582919861
0.0002060908565931527,0.0137029318564617
8.54646339741104e-05,-0.020927369716865
0.002305280875969329,0.0094114492559324
0.003994171407437329,-0.0246144177642776
0.0021759042783521566,0.0179389435243617
0.00016852156315529113,-0.0044969361533899
-5.2696435111013556e-05,-0.0059767322935311
-0.0005050520853150438,-0.0573957304565828
-0.003524771674762936,0.0071935545751007
-0.00044874901146630715,0.0112930774640811
-0.0006083385820912919,-0.0466463771508836
0.0036109614608237474,-0.0088368395303327
0.00013192114534671726,0.0050765555434901
-0.001407581327111034,0.0391915012135439
-0.0007386312611360902,-0.0387581491493083
0.0032245086873959146,0.012094922174024
0.000278486869083949,0.0009476427386875
0.00029346309515804994,-0.0097467179419175
-0.0002887602103570243,-0.008996632996633
-0.0013996300718717434,0.0076703455916819
-0.0005351199512004502,-0.0239917229531879
-0.0006713010292119189,-0.0120155352374788
0.0014038256489137253,0.0167350287120591
-0.0013282934490556307,0.0300671550671549
-0.0022306989148923144,0.0039602107954722
-0.003271315221106238,-0.0127346645940451
0.0036036677641375966,0.0090267039993313
-0.0006527321572800603,0.0114499264501251
-0.0010437930895591267,-0.0055364173228346
0.0012502965600088044,0.0036324686816
-0.003962560948827138,0.0002571487348282
-5.0304540798362877e-05,-0.0109596078515315
0.0023511302823115117,0.0135060287162883
0.0018326223055290104,-0.0299013670185153
0.00010553313332367913,0.0092774668481823
0.000630406137568087,-0.0277777777777777
0.0008707130297027979,0.0013019864593408
-0.002211511562435699,-0.0510998563761434
-0.0004895679105026343,0.0032414910858994
0.00781302612500783,0.0146567436208991
-0.0017533598332402525,0.0220157255182272
-0.0012692722690600935,-0.0039030248442543
0.001286021051084421,0.0087436424629368
0.0016201008677114092,0.0031128043114661
0.0009950047084271915,0.013742761601827
-0.0019442162308914528,-0.0224675576215378
-0.0005393008265168233,-0.0162744218297506
0.0018063097122917359,-0.0039749457961937
0.002035797930931711,0.0175770437350064
0.0008096596654880309,-0.0417889189574134
0.0037918507644901537,-0.0067350533623458
0.0026400918155210524,0.0104026303023769
0.0002716075458769739,-0.0483587641649158
0.0014740309740272275,0.0131680389798625
-0.002014771509226296,0.0304498269896194
-0.0010277394840370626,0.0021030494216612
-0.0006912019975843642,0.0022294809975631
-0.0015278001110608798,0.0060436191644038
-0.0008593153171502312,-0.0082656952344432
-0.0009138048944273103,0.0025576076531489
0.00047532506973872876,-0.0162567296526971
-0.0035511752160741344,0.0037413618557154
9.735269800972666e-05,-0.0042536459822705
0.00011502121458967607,-0.0497590019846894
-0.0020160637013619843,-0.0381742738589211
-9.99244842004559e-07,-0.0039804295546895
0.001433678209517941,-0.0094990319457889
-0.0011906127930025874,-0.0161255919116077
0.0012635289087850998,-0.0199014778325123
0.0023997938638016785,-0.057256925848386
-0.0010492305954659061,0.0078925078925078
-0.0033403110271306305,-0.0147101613268242
-0.00036642775347679296,0.0015840190082282
0.0003476395736946612,-0.0165185834063321
0.003339337955363679,-0.0067024686732442
0.00034385243273568313,0.0689813926721658
0.005368667230174996,0.0332081768877763
0.003583921269699892,0.018561720255604
0.008792569614149164,0.0015563675734199
5.434283371383129e-05,0.0116720529635092
0.0026228744118920186,-0.0073090692124105
0.0021486569876622954,0.0032541882608171
-0.00018761037946440367,0.0045186990903144
7.513655587024077e-05,0.0073053892215569
-0.00140794360248603,-0.0317572043723086
-0.0011569763390436806,0.0028370710618752
0.0010687864941515892,0.0090765756168237
-0.0030824592551026092,0.0019583899730433
-0.0015284295943627322,-0.0070992651637812
0.00040927649166218105,0.0378527020564323
0.0023330712981987833,-0.0362217729304894
0.0020407562697344894,0.0169472913616398
0.0002101064886539065,-0.0229426433915211
0.0023417128172246015,-0.0137339418526031
-0.0007716637565071023,-0.0128748370273793
