Predicted Values,Actual Values
-0.0001286076266804742,0.0012886597938145
4.8584466566484186e-05,0.0119691119691119
-0.000717065140423398,-0.0060312331717825
-9.691954666628255e-05,0.0030575845082384
5.554394406921681e-05,-0.0042465753424658
-0.0011598178482071092,-0.018378278537126
-0.00023583576516976457,0.0018998272884282
-0.00025101870643844115,0.0179310344827586
-0.00034565853575223293,-0.0080381591732179
9.147644958069912e-05,0.0126135901261361
-0.0005992074826959709,-0.00450004500045
-0.00125435986776061,-0.0078755856843785
-9.605848440479015e-05,-0.0158358425337351
-0.00036857022378704307,-0.0137685643564356
0.0004851460537455693,-0.011656275413391
-0.0001588360336935296,0.008036091921613
-0.0007026305915925207,0.1387760284408327
0.0010744084810145466,0.0666817872533455
-0.00030213643255443123,-0.0077539755552634
-0.0006321034404262321,0.0474898236092265
-1.4279703992411963e-05,0.0147945205479451
-2.5625873365339724e-05,0.0085319211532804
-0.00019304791992418024,0.0044193035177656
-0.0003160800824158344,-0.0069216434466233
-0.00042115910968014425,0.0389823553549445
-0.0002728538418804022,-0.0077083333333333
-0.0006130813165892562,0.0030593034201443
-0.016177325154674446,0.0034254395980817
-0.00035333910445238537,-0.0018661690215942
0.00015367961590335988,-0.0026395776675732
-1.3857698877114966e-05,-0.0184221065278336
-0.0002980793252500974,0.0017257248044178
-0.00017992155871375537,0.0101010101010101
-0.0003745483006579037,0.0141843971631205
-0.00010639391057302994,0.009669120908365
-0.0007036549577488643,-9.19540229885615e-05
-0.00045986971129501064,0.0230085250710423
0.0001247119588303064,0.0011848341232227
-0.0013071637424555832,0.0275515743756785
-3.1904495176246495e-05,0.0102635228848821
-0.0005553695530007702,-0.0301583605030274
-0.000945338511189317,0.0261188330533068
-0.0005967569349134977,0.0116888955492285
-0.0004731319783839866,0.0007241129616219
0.001792985641896297,-0.0108041364408086
-7.648499699790257e-05,-0.0059774964838256
-0.0004887611759041705,-0.0119414483821264
-0.00014332440697976956,0.012923768495973
-0.000610276090969461,0.0117967332123411
0.00010928255012494781,0.0007932011331447
-0.0006420396465951911,-0.0448664440734556
-0.0005338155705370412,-0.0272108843537415
-0.0007849402982341019,0.00516206482593
-0.0012263868364524172,-0.0013661202185791
0.0004670680942073374,-0.0008399511301161
7.633832471505564e-05,0.0043375394321766
-0.0004970964092077396,-0.0345209525567658
-0.0006415602377554536,0.0120481927710844
-8.191969952768552e-05,-0.0072819644369177
-0.0008048158107268194,0.0060700389105058
-0.0006626904460230038,-0.0014847809948036
-0.0003124854018945883,0.0180787911494872
-0.00022179462617337442,-0.0055956678700361
