Predicted Values,Actual Values
0.0005042781882602752,0.0183963207358528
0.0005075756656820926,0.0421736956159361
0.0004683334642605092,0.0023974427277571
0.0005291182291550408,0.0199879556078116
0.0005088676038252014,-0.0039352776667998
0.00048720118664051087,-0.0083667830891935
0.001416305838909624,-0.062339023006068
0.000547479901455447,0.0153636411305122
0.0004808035892602591,-0.0119810532181666
0.000507559132799129,0.0261269549218032
0.0005111036281467042,0.0163809232884035
0.0012769374434484873,0.0212388633196807
0.0004912171497873713,-0.0018794688457609
0.0007215631517050894,-0.035331031153689
0.0005083427721755206,-0.0316265060240963
0.0005055517671469545,0.0229426433915211
0.0005074306608340725,0.0198204936424832
0.0005042835809694856,0.0168029739776951
0.0006097357970537186,0.0259180742665663
0.009264013367972399,-0.0668921999088269
0.0005351684079511026,-0.0170667225087035
0.0004937696127414031,-0.0035518947070231
0.0006477412494830893,0.0304797402909703
0.000498991983992564,-0.004420526619258
0.0005032521200469224,0.0598633042658495
0.0005073805804165751,-0.0053933420122746
0.0004925716174141041,-0.0054614964500273
0.0007706701413860286,-0.0173845741672372
0.0005097234216910198,-0.0671164772727273
0.0003960371166013236,-0.0065876438338353
0.0004810340911103355,-0.0045526974732529
0.0004856319284325529,0.0080645161290322
0.0004989027101196939,-0.0096704164199723
0.0005057009482895865,-0.0052420417606231
0.00048606329929123563,0.00062740177241
0.00048020339955564357,-0.0101471334348046
0.0005371985946251896,-0.0183416949884015
0.0005024185563933982,-0.0109835247129306
0.0004873001190301634,-0.0343167701863354
0.0005302440083357301,-0.015812865497076
0.00024377207495845335,-0.0136343644626887
0.0005462442138983745,-0.0146080865401666
0.0004872134863594949,-0.0114093959731542
0.0004880992124350605,0.0015734787444724
0.0005290775164355135,0.0136509131990209
0.0005241448796405105,-0.0111831538873356
0.0004882044653760207,-0.0015180265654648
0.0004688844136843028,0.0308041504539559
0.0005064303346597743,0.0011443518064409
0.0005608393685801312,-0.011042220253912
0.0005079955198265261,-0.0206506916033508
0.0005017850297618795,0.0056179775280898
0.0005033412478717544,-0.0037438423645319
0.0005408900580206542,-0.0078864353312302
0.0005010761712198789,-0.0124562086414947
0.0005045167980298369,-0.0275264677574591
0.0010766588375978178,0.0215088046304017
0.000505636182965644,-0.0073516227362381
0.0005395128321390027,-0.0177577008450484
0.0005072482497642812,-0.0051970550021655
0.0005102803575857568,-0.0531914893617021
0.000961076414121909,-0.0477524251946987
-0.000743820330880112,0.0188627665390923
0.0005038869002058489,0.0029974946313528
0.0004963929954325107,0.0149940023990403
0.0009172402414028926,-0.04422643093227
0.000357557140459362,-0.0141603510171519
0.0005043202606261509,0.0200210748155953
0.0005014503126963703,0.0082530949105913
0.000694663635964205,-0.0357476409777462
0.0002626878062228623,0.0166830225711482
0.00039726361463128664,0.0006440155344353
-0.00024766012208916313,0.0016536284424092
0.0004948250506974858,-0.0147808358817533
0.0004804238522859214,-0.0064718934911242
0.00048305091116731044,0.0423357664233577
0.007434431725892302,-0.1683830286130739
0.0005071304417782398,0.0244291024960171
0.0004891540672657036,-0.004308310936955
0.0005310017705357182,-0.0087290716928675
0.0005573015411207674,-0.0241705573689212
0.00044366376926689266,-0.0192731277533039
0.0004987447709044158,0.0146358066712049
0.0005049152595616291,0.0171047893410154
0.00045007542266128886,-0.0097296755103064
0.0004563630136286134,-0.0021008403361344
-0.0009534946068145813,0.0342919868276619
0.0005003404296432998,-0.0170454545454545
0.0006194027694618825,0.0305967354671013
0.000507181871180141,-0.0193514644351464
0.0004668636747857159,0.012431875831931
0.00047362404684693043,-0.0125912147660608
0.0003572410630047553,-0.0060089382957148
0.0005331307197981151,-0.0139125751727852
0.0005260119848328468,-0.0117652019903854
0.0005067619394444576,-0.008521165475536
0.0006489766275000928,0.0360748755319444
0.0003995469671100051,-0.0038593866866118
0.0003933183125361769,-0.0271809164194312
0.0005073477496046389,0.0231247570928876
0.0005010616383923901,-0.0143618206494216
0.0004835293208228441,0.0054599602911979
0.00037328432344658753,-0.0078894359892569
0.00045926236631889145,0.00785896346644
0.0005073421447076314,0.0008957897879964
0.000505912216752786,-0.0038377192982456
0.0004979922584343741,0.0068329347454731
0.00039501290636137975,-0.0119445334309642
0.000507469694129829,-0.0022664723976041
