Predicted Values,Actual Values
-0.00023284980131794332,0.0595398617899882
-0.00025880784631001605,-0.0083612040133779
-0.0002393011637191395,0.0064904226689883
-0.00028133395249336205,0.0112878399179065
-0.0002500140023519208,0.001696192989069
-0.00085942847280508,-0.0065173116089612
-0.00021437613851104693,-0.023146914379259
-0.0002133288916417496,-0.0090561648388167
-0.00029524197633649463,-0.0261815708942538
-0.00016964683339597094,-0.0043789808917197
-0.00018621530429521573,-0.0101164191087915
-0.00023844131050677477,-0.0007704785077048
-0.00016372019480895582,0.0031872509960159
-0.00019342352669894598,0.0066423219794748
-0.0001572564568545299,-0.005396492280018
-8.919764191418449e-05,0.0309751434034417
-0.00023368297876658764,-0.0065941312232113
-0.00016684968195749975,-0.0147212324083072
-0.00023677299034569166,-0.0162855162855164
-0.00023879618048850646,0.0237886650043803
-0.00022593157851002796,-0.0072850221339189
-0.00019531411042594726,-0.0155736935922693
-0.00025702638495977813,0.0030904359141185
-0.0002570383172530078,-0.0139234211834908
-0.00023941561008294007,-0.0039952057530962
-0.00021386301633211462,-0.0056961568966761
-0.00019118851369201873,0.0060001846210652
-0.00019595868038487679,-0.0002971414987817
-0.00023062091075666638,-0.0038514573724501
-0.0002464806136096919,0.0018688413183826
-0.0006144814436558428,-0.0011383039271484
-0.0002511307798047945,0.0390720390720391
-0.00023771731645143954,-0.007625043721581
-0.00014973447810901337,-0.0334199777200148
-0.00023746800284785605,0.0175368031534069
-0.0002442313532940153,-0.0043517933600056
-0.0002199763505377538,0.0267784602385363
-0.00024303968260950266,-0.0074646362855969
-0.0002412137401369436,0.0204209373288476
-0.00023864531809505488,-0.0090253838921968
7.000928232878459e-05,0.0056759545923632
-0.00022192657208774285,-0.0244804234451623
-0.0002254824961556075,-0.0135143649193548
-0.00023895019701130178,0.0019280439448505
-0.00022887476565961747,-0.0008759337210149
-0.0002346285049976157,0.0291804399863216
-0.0002053266961939757,-0.0168788046485887
-0.00024105675060996374,-0.0198357409987533
-0.00015865468169965657,-0.0157505625200901
-3.1511509790267363e-06,0.1337879245608735
-0.005027001009160543,-0.0073385518590998
-0.00020737411478446334,-0.0191955695311398
-0.00024541879858720636,0.0116313748881598
