Predicted Values,Actual Values
-0.00017902647459323474,0.0047136760303203
0.0007762869897623312,0.0229955156950671
-0.00031825732157921656,-0.0187619118338654
-0.0003658428599520368,0.0198560436832961
0.0006468872926175092,-0.0014967800362245
1.554276130468941e-05,0.0029425079221367
-0.0006325417882320525,-0.0164169680270937
0.0003228339216305155,0.0171306810216727
0.0014305998907997068,0.0275097679610876
-7.664477302439158e-05,-0.0099246711296864
-0.0010576235359157835,-0.018647202919562
0.00038693427497973746,-0.0134559019451106
-0.00010010666637571917,-0.0020470358231268
-0.0019886731004278803,0.0552966481448287
0.00032343583482087883,0.0102417208252826
-0.00026646132865445723,0.003883008705455
0.00034074474719202465,0.0050721153846154
0.0005714694097253824,-0.0016312807421705
-0.012733739915406779,0.0169317598768598
-0.001808565219362679,-0.0030565336463223
0.0005493338308589174,0.0046732899625128
2.295744196303002e-05,0.0085264637852055
-0.002047735525804798,0.0108414606486732
0.00012546387636724543,-0.017262103505843
-0.0006474975268162959,0.0083547807193387
-0.0008972645447145758,0.0028041940990001
-0.00032047377098601726,-0.0174710301795491
0.0012124316472745228,0.0005737704918033
-0.0010707605542326895,-0.0022540273005264
-0.0005347038064474592,0.0400271370420623
4.473855539504254e-05,0.0177888800575299
-0.0006155601264932359,0.0261017638387638
-0.0008876287443739005,-0.0365837505629287
-0.0006574221179624259,-0.0087645311525908
-0.0008269503623793749,-0.0121798316317392
0.0015053722966887468,-0.0211135284810125
-0.000614366334457415,-0.0060897130327009
-0.0005645871779579458,-0.0149476300372802
-0.00011526570221544167,0.0110245567178574
-0.0011653882517535803,0.0052835505459668
-0.00038940866818284233,-0.0206255446886802
-0.0019390113556713101,0.0340024287449102
0.00014958076598797887,0.0005339816855643
0.00020672485681988952,-0.0058143957918989
-0.0008415035739357735,-0.0024089246148296
-0.00010998168081292966,-0.0013413216489314
-0.000993036367194006,0.0054211291815417
-0.0011559340574725872,-0.0165713125021159
0.0006424614495467437,0.0123134512141064
-0.0006989311446814615,-0.0017739932588256
-0.0010146389159627082,-0.057738900600988
-0.00013727627953995846,0.0059409928506695
0.00011284204443938356,-0.0367967145790554
-1.4206140039569953e-05,0.016555585988618
0.0006196014794225311,0.056813492172669
0.0019412287214100677,-0.0113294388387324
-0.000619158948633456,-0.0019517224871573
0.017511502925223636,-0.0281454179929635
-0.00204498524910754,-0.0105161133995638
-0.0013460908329783298,0.0050416054821342
-0.0028733413063579366,-0.0104328667703474
-0.0014966941443363398,0.0080276860353027
0.0027214294119894252,0.0072177584093695
-0.0017750250967569822,-0.004482098934135
-0.0005798207641468408,0.0027143337702559
-0.000416071963903613,0.012277170787809
0.012943951038995262,0.039187227866473
0.00249465870758936,-0.0255839979600799
-0.0011902071501444676,0.0085026737967914
-0.0031378830616711497,0.0054517133956385
0.00010481914335954076,-0.0063177272917451
-0.0009383788991704656,-0.0263114405779309
0.0018267513714195086,-0.009067702975578
0.0020795561949680484,0.0183881704588858
-0.0006059818921803406,0.0210975674293073
-0.00013989657845840225,-0.001963462523476
-0.00023716137907416258,0.0135115606936416
-0.001328176128276699,0.0497067986072933
0.00018394792390865144,0.0075087325667372
0.0040447451167026395,0.0156588252273055
0.00025509745993512495,6.958942240773073e-05
-0.00024189858258696564,-0.0044178854605064
0.008317054417959465,-0.0151921358355674
-0.0015476978468817798,0.0487190256194877
-0.0005087857952679895,-0.0295472878153349
-6.24777682439048e-05,0.0280921687052733
-0.0004635374899371958,-0.0205253354082667
-0.0011115742650864245,-0.0067039929276557
-0.0026967170586689212,0.0015949690120306
-0.0004180824739542288,0.0085066162570889
-0.005581652301571853,-0.0528596802841918
-0.0018562338744914518,0.000157092737079
-0.0009097807578167437,0.0136756175026905
-0.0013620784214433688,-0.0229574611748818
-0.0006181440996736423,0.0009503530742117
-7.188077883557438e-05,-0.0173156289251749
-0.00018287730254583243,0.0215071058466698
-5.8001290644847994e-06,0.0244992615241105
-0.0006094249881250467,-0.0213587418532161
7.235087720455327e-05,-0.0318681318681319
-0.0006102856293485698,0.0063761750654955
-7.803255202078594e-05,-0.0171032984932807
-0.003690555665985508,0.0215782983970406
-0.0003618851853209353,0.0032823717329869
0.0008339378994248355,-0.000279862612899
-0.00029706465539764315,-0.0052378322947069
0.0018389183231969667,0.0312032407576365
0.000419098451984852,0.0014370944562991
5.106740892612513e-05,0.0759433058800995
-0.003782527370457172,-0.0027813436029096
0.0007054617792064648,-0.0530507672171321
