Predicted Values,Actual Values
5.181770106040749e-05,-0.0288726040360028
0.0002676616325225303,0.0055462401650974
4.8875473233470825e-05,0.015798991148758
0.0003190671740288171,-0.0049574048226402
1.7631520600477815e-05,-0.0016476904563546
-0.0003368477791282178,-0.0110515901742194
0.0003284322320087071,0.0062914786302096
-3.8688885073527915e-05,0.013152747897516
0.00011367644171803769,-0.007245200308479
-0.00033155088283438796,-0.009018774660712
-1.5477479412920293e-05,0.0103635575993868
-0.00014400818372175005,-0.0008813160987072
6.554960342802946e-05,0.0019504977132096
0.00024175611361888398,0.0096101043382756
0.000410430689724146,0.0155667316706011
4.274986872554695e-05,0.059223145780051
-0.00045056221527067097,-0.0009176607991992
0.0004761663686986987,0.0272207069896785
-0.0030731642542215555,-0.0213056076359297
0.0003363574491348761,0.0284705445084556
-0.002489093971462318,0.0102281029304325
-0.0007356397725024331,-0.0329576865830321
0.00047736474264101615,-0.0370802068915277
-0.00018403637722885107,-0.0082326718435433
-0.001820341270642052,-0.026183041076147
-0.00018947884794160856,-0.0290471414242728
-0.00017545128964903785,0.016700662927078
-0.0006179048722278412,-0.0074717014898661
6.722677325599166e-06,0.0096597668332144
0.00025707079366251925,0.0214893202622866
0.00020507666946421036,0.0078724964303629
0.00018267431218876311,-0.0061771663892052
-0.0005597339350711912,-0.003637338234168
0.00010111818259403424,0.0052401431101152
0.0004370792295836583,0.0020673582919861
-0.00015187635386579095,0.0137029318564617
-7.159507582032141e-07,-0.020927369716865
0.00045643996538868116,0.0094114492559324
0.0002868649077072444,-0.0246144177642776
0.00017074699748615744,0.0179389435243617
0.00038139084045422526,-0.0044969361533899
5.331698814141338e-05,-0.0059767322935311
0.0010737271870935037,-0.0573957304565828
-0.0017050180458326074,0.0071935545751007
-0.00010616117181054356,0.0112930774640811
0.0005867219764705456,-0.0466463771508836
0.00019830662306196062,-0.0088368395303327
-0.00012062860075755184,0.0050765555434901
0.0008612704769487742,0.0391915012135439
0.0004230337909435651,-0.0387581491493083
-0.0005413098158664764,0.012094922174024
0.00047475595899630044,0.0009476427386875
-0.0005733064504204457,-0.0097467179419175
-7.168555225510879e-05,-0.008996632996633
0.0005563264513876627,0.0076703455916819
0.00021329777260154447,-0.0239917229531879
-8.206865991498214e-05,-0.0120155352374788
0.0009196193939353967,0.0167350287120591
0.0020055150506640604,0.0300671550671549
-0.00015525183237787016,0.0039602107954722
-0.0012090805226853873,-0.0127346645940451
-4.4786936172470546e-05,0.0090267039993313
0.0003726865248914609,0.0114499264501251
-0.0006482826549054415,-0.0055364173228346
0.0003831758967868127,0.0036324686816
-0.0011146625810118658,0.0002571487348282
-0.00011963867992312977,-0.0109596078515315
0.000532533240547631,0.0135060287162883
0.0004965227667483943,-0.0299013670185153
-0.00018457662917631694,0.0092774668481823
0.0001776348154553994,-0.0277777777777777
0.00018483586772587455,0.0013019864593408
-0.00023944320369723355,-0.0510998563761434
-0.0009222831611451262,0.0032414910858994
-0.002095432613066742,0.0146567436208991
-0.00020911556712538903,0.0220157255182272
-0.0004530895676378908,-0.0039030248442543
0.00018875219696697264,0.0087436424629368
5.641309708209054e-05,0.0031128043114661
0.0003590564067643878,0.013742761601827
0.0003628296945333045,-0.0224675576215378
0.00027926543413606586,-0.0162744218297506
0.00022610790102155201,-0.0039749457961937
0.00043721574720510353,0.0175770437350064
0.00016071117301956364,-0.0417889189574134
0.00024342629461037988,-0.0067350533623458
0.0002536198649296087,0.0104026303023769
0.0007530900835700494,-0.0483587641649158
-0.0008553285415770287,0.0131680389798625
-0.0010925044054452408,0.0304498269896194
