Predicted Values,Actual Values
-0.0006251084914470486,-0.000745858522415
-0.0004343293696500503,-0.0027894403864957
-0.0008637715796710214,0.0032593838713069
-0.0014164712061938128,-0.0052640169754346
-0.0004048062206774141,-0.0220314423271685
0.001644934640507148,0.0025127681307456
-0.0007419026715843406,0.0024905554778228
-0.003638345913519142,0.0014711290915779
0.0017205560958947598,0.0084198929807995
-0.0002798496789336145,0.0010426046158951
-0.0009030219017257441,-0.0026266827186167
-0.0008935873572435249,0.0184085013806376
-0.0038103434570307105,-0.0332262221279788
0.0002396543421488783,0.004876137402586
0.0026390033167691665,0.0328628790928974
-0.0007959227292962385,-0.0029004052036682
4.179793310492264e-05,-0.0224280268481488
-0.00035113721132968065,0.0063196371163079
8.965169131525065e-05,-0.1432896806149594
1.9245299029931767e-05,-0.0060427246163012
-0.0002576738289342548,0.0118508274118937
-0.0012089134795120419,0.003259885300332
-0.001198903610884279,-0.0173084092240507
-0.00030497323078013794,0.0085889073451362
-0.0014739871991694868,-0.0005465974309921
0.001231755495566827,-0.0140894242038851
-0.002446496677354791,-0.0448329896907216
-0.0007148386914469437,-0.0008998650202469
-0.00024290504397939588,-0.0184297677769218
0.0011048271978410474,-0.0016963064295485
-0.0013278787332325025,0.0073336571151043
0.0005299486036358085,-0.0035586488930831
-0.000331630379425407,-0.0032595704610481
-0.002348945012497885,8.585901948991934e-05
-0.0006479336098671674,0.0091371433497113
-0.0010715877289390887,-0.0035970220003903
-0.0025523385179414015,0.0167086837311153
-0.0018427682563550438,-0.0199857899200111
-0.00019335256857186617,-0.0004021255206089
-0.0004345505074375101,-0.0205544286680188
0.0007989328384160735,0.0020607934054611
-0.0009149689192407208,0.0001061768375227
0.0017538001753535462,0.0086544062578013
-0.00023757436794715668,-0.0066435908887896
-0.001450466036688072,-0.0049412932796103
-0.00034542293736993565,0.0014951911420028
8.073888892591466e-05,-0.0271757252417471
-0.002627782309891067,0.0090864611728524
0.0001752374760192626,-0.0308170824039778
-0.0011786843499553704,-0.0064136028040869
-0.0017330884673238591,0.0005663048607833
0.0005425930562180397,-0.0057985844632045
-3.345580925654757e-05,-0.0021743937495393
0.0011999009369338207,0.0045298061242978
-0.000698159443146137,0.0172765352090413
0.0008110094702442429,-0.0111565125568154
-0.0009427312740904132,0.0102526547052361
-0.00024590114700314797,0.0070994139113126
-0.0015200287992491145,0.0008703220191471
-0.0003067479154404242,0.0066663558808448
-0.0011430341228048594,0.0119505935194097
-0.0020814433205423263,-0.036219221604448
-0.000576352246925435,-0.002757810027578
-0.003987539696020341,-0.0691115372323426
-0.001745095434388019,0.0110317697866336
6.896116247809704e-05,0.0136482612489094
-0.0006095452353754634,-0.0119211477895719
-0.001843314040555101,0.0174392866177586
-6.575466479332153e-05,0.0111926877261281
0.0006600240851206842,-0.0080512780426795
-0.00034502702403433336,0.0135843452432951
-0.0008638782142070941,-0.0087621431875698
-0.0011877953249020737,0.0059637141823102
-5.542773471255906e-05,-0.002295173181249
-0.0009721478679582238,-0.0129624235362656
-4.450894738492687e-05,0.0016442217350453
-0.00034861550149553134,0.0057971014492754
0.0017495840233574568,0.0066707359609348
-0.0006150752182794788,0.015111301369863
-0.0012021135255480947,-0.0032347667100312
-0.0027120888494253184,-0.0096751356878785
-0.000261788404100436,0.004134195019958
-0.0009205539503439565,0.0046550386483147
0.0009028009497641759,0.0008154792794127
-0.0006640310372281643,-0.0124095989480604
-0.0007776722071667952,0.0038017604548413
-0.0014175273416286898,-0.0059547026549131
-0.0018002664342113895,-0.0014545454545453
0.0005441306890598619,0.0511288446886153
-0.0008073538359443309,-0.0006119951040392
-0.00196031212098257,0.0037641608454884
0.00152002837669067,-0.0007885246471933
0.001155165294937325,-0.0041990175883378
0.0008909013042829138,0.0106992399081648
-0.0017287409726831197,-0.0246799642750818
-0.0022173475022250044,-0.0105288119516242
-0.0014747420889076447,-0.0028876055086628
0.00010026593595471422,0.0132766368329186
-0.0006535688811560199,-0.0094100711753259
-0.003197923705703647,0.0042044885003062
-0.0016663802799182174,0.0094861294278244
0.001512537886935042,0.0016705336426913
-0.00031417100973245673,0.0058827965909947
3.582562237102924e-05,-0.0269611464027182
0.000877794474061359,0.0223193634933851
-0.0006683439319597053,-0.023911814584511
-0.0004167135651239501,0.0153973590605661
0.001016096250193149,0.0192643858585137
-0.0016602161056139273,-0.0172433908113026
-0.003791679117731046,0.0335629061984672
-0.0024004283063589365,-0.0123303816978452
-7.285365407592862e-05,-0.0039164490861618
-0.0007819984024920426,-0.0069086968301273
-0.000772615401761248,-0.0106984563655815
-0.001062469043533852,0.0090386654019974
0.00013952572469077976,-0.0040463412556435
0.00012024472843033139,-0.0080177967279972
0.0003230209416221195,0.0048346213292117
-0.002128418778477287,-0.0061758466252848
-0.0008739660655486727,0.0001311332094853
-0.0020282673061385267,-0.0097346586708288
-0.004716613732394874,-0.0006542629319157
-0.0004726848028339118,0.0017487556930646
0.0018081693834639924,0.0500567878140031
-0.0004995113882390699,0.0075640412788571
-0.005674197147092525,0.0013587717823723
-0.002069709741228221,-0.0056490792000903
-0.0004968856421292932,-0.0146930462612742
-0.0017303543266279876,-0.0006244981711125
-0.0007537538374815322,-0.0152273528375043
0.005670776941807749,0.0289855072463768
7.196051794241783e-05,-0.0014824363519174
-6.224292532518161e-06,-0.0058529867447064
-0.0021559351534703114,-0.0059066267497371
-0.0010438861546983474,-0.0033850888236116
-0.003264766016351655,-0.0278926899353464
-0.0028982301583539848,-0.0010865038118175
-0.0010925546103230034,-0.0120546367152142
-7.522847944734586e-05,0.0024800102621115
-0.0016123903084965963,0.0153733181732043
-0.00036089776396748725,0.0054343282334252
2.1533922576769116e-05,0.0031625419195993
-0.0006376100299804419,0.00570742487254
-0.0008155094565093806,0.0041497734319102
0.0002797199646873656,0.0045588147081759
-0.0010987987239720926,0.036067677552261
-0.0010401745870790074,0.0095211425371044
-0.00012601733642395263,-0.0158214130905937
-0.0007518239568109372,0.0106471682380861
-0.0015730388722952644,-0.0139043972988781
-0.0005734974606486594,-0.0095632270404163
-0.00037880527909603184,0.0327374974894556
0.0010685059951936644,-0.0002560327721947
-0.0004746765335014823,-0.0125462862121542
-0.0015410060109092654,-0.0246756310450578
-0.0018054048732322548,-0.0174049036424175
0.00016160017302504993,0.0198102753979622
-0.0017397458310296284,0.0064263625821415
-0.0008634326239176846,-0.0108133338519585
-0.0006269455998367064,-0.0034706091328943
-0.0017601662877959924,0.0107736643759699
0.00016043922950677596,-0.0060669267255643
-0.0008763165494402368,0.0249816311535636
-0.0010650372134476014,-0.0122400068475562
-0.0011180713036430486,-0.0024975718051894
-0.0006232160582837681,-0.0040715678403486
-0.001049119794185211,0.005002628769895
-0.0003540447931982036,0.0008496577767289
-0.00027805456769623374,-0.0126318078051962
-0.0025927203093273708,-0.0107409430183869
-0.0019224540807595294,0.0058880631454988
-0.00197124807561653,0.0106274731486714
-0.0006085149604600866,-0.0136258557837646
0.0018551744090640064,0.0007927796072691
-0.0018967240971520388,0.0091991341991341
0.0010764675435948577,0.0060339132349701
-0.0016856090303206204,-0.0048400171665633
-0.00044416585857669525,0.0041472395722059
2.9302603040500712e-06,0.004177545691906
-0.00014914355643789253,-0.0040437322150667
-0.0016954775964634124,-0.0081081081081081
0.0006742420174011063,0.0130878506590081
-0.00028744519640919674,0.00184744576627
-0.0013624153418317964,0.0066240945482272
-0.004030103293200065,0.0031357177853992
0.0007970802275049576,-0.0031533477321815
-0.0004342543628012357,-0.0112744693152722
0.00017390588447206397,0.0128026518063028
-0.00033124757989745884,0.0166428292809776
-0.0006803088238571386,0.0138169257340241
0.00028738679175038546,5.12925728355234e-05
-0.0009333106718242929,-0.0068009883084134
-0.0015601432045130887,-0.0116528769026716
0.0007284689620067978,0.0054774057014813
0.0016848887553224268,-0.0092579924294247
-0.00013550475910271623,0.0063222050395706
-0.00022188947961874746,0.0022816738961462
-0.0007963678319073467,-0.0037111235180137
0.0005539771259049634,-0.0133015597920276
-0.0013849671056823446,-0.0164255436785846
0.00017154142081141077,0.007502467917078
-0.0011462759054150127,0.0109077598828697
-0.0002582979471139929,-0.0053381654341545
-0.002155921488322083,0.0150618143827269
-0.0005137139982831806,-0.0139920089401896
0.00018227903088229329,-0.0048270089285714
-0.0011121493702597356,-0.0052673318892558
-0.0012106243904436605,0.0067248459958931
-0.000660950553491634,0.003116883116883
-1.358801625105121e-05,-0.0057708847765169
0.0019413094691005449,-0.0110011827210091
0.000980328238093495,-0.0076521227282759
-0.00015040261041281106,-0.0018656204559796
-0.0010653004991200078,0.0041681901279707
-0.00016475597687310855,0.0027735934772731
0.002264082661396889,-0.0132693902570945
-0.0006277651277955714,0.0243429919137465
-0.0003170682322402079,0.0059421288322423
-0.0005496562062519701,0.0056642335766423
-0.001201296597565037,-0.0076313418289476
0.000561570757522192,-0.006145251396648
-0.002310265777921353,0.01126049787218
0.0002448758986351885,-0.0235918367346938
-0.0005019692667057881,-0.0391365556076959
0.00022048562361256943,0.024312537539498
0.0005370327041594943,0.000500621461124
4.709463781055775e-05,-0.0004637827810103
0.0004834613046988378,-0.0091801202912314
-0.0002650170801591002,0.0058078537170263
-0.0004353532056026127,0.0024444680624934
-0.00039069603809183974,-0.0071712127032911
-0.0005642231697758167,0.0030414746543778
-0.0006810215131245524,0.0174678930012536
-0.00020190518603209137,-0.0015700675927404
-6.408020013721604e-05,0.008372801082544
7.096160548334936e-05,-0.0137998759561712
0.0012057102944156685,0.0029124984171204
0.0029273537348583046,0.0166594547814798
