Predicted Values,Actual Values
-0.0007217322515679506,0.01839632073585281
0.0023239359378739687,0.042173695615936105
-0.0023692962807174015,0.00239744272775715
-0.00011492672306274944,0.01998795560781165
0.0011887402800798536,-0.00393527766679984
0.00277063989038758,-0.008366783089193556
0.005134778243467708,-0.062339023006068014
0.0022393032530879137,0.015363641130512296
0.0008815783781855323,-0.01198105321816662
-0.0005937316803727199,0.02612695492180321
-0.0004159994384587693,0.016380923288403532
0.0005131674292940099,0.021238863319680786
0.0012765510571379742,-0.0018794688457609808
0.001687941186949933,-0.03533103115368906
-4.7504161782728894e-05,-0.03162650602409635
0.001321799734559822,0.02294264339152112
0.0005836946389579016,0.019820493642483214
-0.0010190563929004172,0.0168029739776951
0.00029810176796396157,0.02591807426656637
0.009043526482371944,-0.06689219990882699
0.0006863401508549721,-0.017066722508703506
0.0005179746574016079,-0.0035518947070231634
0.0013584217539002526,0.0304797402909703
0.0022163819021124324,-0.004420526619258033
-0.003169063064303889,0.05986330426584958
0.0013669075697712672,-0.0053933420122746715
0.000827441357873096,-0.005461496450027308
-0.000288856699594283,-0.01738457416723722
0.003060388759951455,-0.06711647727272739
0.0005000264486663614,-0.006587643833835352
8.870883771189774e-05,-0.0045526974732529035
-0.0006217477534413017,0.008064516129032258
2.9507675738977375e-05,-0.009670416419972324
0.0028454024487225105,-0.005242041760623188
0.000998822826740287,0.000627401772410007
-0.0003611416764611891,-0.010147133434804669
0.001491089732160015,-0.01834169498840157
0.0009085769779599048,-0.010983524712930643
-0.0014073218745260783,-0.03431677018633544
0.0007066926113014869,-0.015812865497076025
0.001091915334134808,-0.013634364462688757
-0.0011736159399939883,-0.014608086540166697
0.001221866501627157,-0.011409395973154286
-0.0012591435736358696,0.0015734787444724775
0.0018816842845302167,0.0136509131990209
0.0009295805822236189,-0.011183153887335671
0.0014369335125901626,-0.001518026565464809
0.0044179602330300825,0.030804150453955906
-0.00081464809509084,0.0011443518064409542
0.003777572794726476,-0.011042220253912015
0.002225459420002586,-0.0206506916033508
0.0026689472357851246,0.005617977528089888
-0.0007589189895414589,-0.003743842364531975
-0.0016431394957197847,-0.007886435331230283
0.0031707549593941423,-0.012456208641494704
0.002089662543953671,-0.02752646775745912
-0.0014231256842468045,0.021508804630401727
0.0032003666321220796,-0.007351622736238161
0.0024695418877200602,-0.017757700845048484
0.00022252706934984936,-0.005197055002165513
-2.325261016335677e-06,-0.05319148936170213
-0.001969435844789266,-0.04775242519469873
-0.0026066687441367756,0.018862766539092336
-0.0013104557931715483,0.0029974946313528986
0.0002906393797885218,0.014994002399040385
-0.002050602435348593,-0.044226430932270085
0.0019780220084561805,-0.014160351017151906
-0.0016914572129309827,0.02002107481559536
0.0023351648986075293,0.008253094910591393
-0.0006511018021471977,-0.03574764097774629
0.002028350707990673,0.01668302257114826
0.0003665688339934341,0.0006440155344353155
-0.0017151179751434156,0.0016536284424092096
0.003657147726163163,-0.01478083588175339
0.00044321916946935886,-0.006471893491124261
0.002218059756439953,0.04233576642335775
0.0012792377443779767,-0.16838302861307392
0.0020891230995558653,0.024429102496017117
-0.00031277776060728395,-0.00430831093695505
