Predicted Values,Actual Values
0.005716657366631107,0.007736164981666348
-0.013644449250589604,0.0007595898214963488
-0.0002863642358410792,0.005302593659942433
-0.001592171470508141,-0.0016587062091567126
0.010684960548566774,0.0032386967870839424
0.013629274886155963,0.0
0.01572342727328816,0.044423709924059716
-0.0013182568842600537,0.006360600622430203
0.0034222784650329257,-0.02003299552203629
0.003115316694058528,0.008784773060029259
-0.011359426141292366,0.038287130101444584
0.005017675001699317,0.014257982462012306
0.0032178925366276212,-0.023681613858129617
0.0047475908682856754,0.0054608999563128
0.008651939296657883,-0.005261214694480381
0.00046218475574378724,-0.0019632651280485146
-0.002661271396485341,0.013626128740221623
-0.002558376866057482,0.02384895660814829
0.0018343852999159272,-0.003154911502058641
-0.0015868889643577044,-0.016132163379406636
-0.002663058003708041,-0.010375252471563769
-0.00312899972099616,0.002875112309074614
-0.001736151151167108,-0.0025140204989365076
0.0003432163099071168,-0.017736023928887353
-0.003079888655381449,0.00166318393108452
-0.009496446360713461,-0.016774289319379545
0.004212694417418263,0.014270813578608176
-0.0046771778078693645,0.015935466310345592
-0.0004245036308416168,-0.008380868802106147
-0.0012379845408697306,0.0005091865744474362
0.003728624169837169,-0.026365835195066592
0.0024452379122546805,-0.018022693496261125
-0.0016214190124780173,0.06127379514308344
-0.004553188982609554,-0.021739693056238515
-0.0006069966783930127,-0.0016139845554093313
-0.00048021367762871535,-0.021416387642933916
0.00023172677781413062,-0.004923255140457704
-0.0017599317619444916,-0.003199786680888062
0.0002448611105987878,-0.0005224870383022094
-0.0035160207129275524,0.0025734181047533237
0.007360309750104505,0.004265241128298453
-0.023786667976702116,0.03933935886598608
0.005456965790000415,0.006584560596505546
-0.0027985294143195866,0.0035306781485467467
0.0035343803601856345,-0.003991627318308072
-0.0033318958066789577,-0.015485154141213275
-5.149054406148072e-06,0.009244194645762463
-0.0016801747879312814,-0.003452151573538821
-0.004931731467010236,0.0064624455768367926
-0.0007240589814401014,9.007791739846782e-05
0.0004358094668371049,0.027406082289803187
-9.203466523539558e-05,0.003639572074556081
0.0001754241789456454,-0.006729442521362392
0.001790706448899988,0.007368799424874233
0.0011321179212976928,-0.008019981657462769
-0.0053522549964330375,0.0021093556125402887
0.0029614031062554394,-0.003992399086354685
0.00033805319022546586,0.022265119441946167
-0.005278904681632326,0.0037947567071305453
0.0014204490441506474,-0.010080745033932796
-0.0040108526458811555,0.031450803893392616
0.0020012864482072588,-0.009572608833809945
-0.001777063394825276,0.01374550057355326
-0.0022778968583126854,0.0286303341502316
0.0038540064847883393,0.014219726474051304
0.0048969473204700225,0.01003222914192952
0.002783656452464772,0.0020244378569880574
-0.00810093879435903,0.06037745122131032
-0.006576919942518578,0.06063786838918039
-0.007098507412487005,-0.0027499508937340704
0.006698293854357674,0.003058740298383389
-0.008591226080276742,-0.014060356652949269
0.006689992741150888,-0.008869694436704703
-0.0022809848032283955,-0.00373366521468575
-0.002336311086418601,0.003176930596285509
-0.0009892519917391385,0.005538342370255686
-0.005020979877357841,0.016137784119455816
-0.019638708285523804,-0.05243237463915317
0.004500810453348965,-0.05408133833285251
-0.0025626042269074126,-0.0011312643764847846
0.0006817988269731221,0.0241246352646936
-0.0016375306947306635,-0.0015717305295105215
-0.0014468570494654517,0.00675604349202998
-0.0038846373937972602,-0.0011832205925033335
-0.004444760561976416,-0.0007451564828615205
0.0010621039818653425,0.02898896795453451
-0.001022647265067727,-0.023374120389045804
-0.001226055303325503,-0.0017977528089888012
-4.755883681276975e-06,0.011333731008105452
-0.0026170812530701085,-0.005619573155887328
0.001984152659298925,-0.018853858076161027
-0.0007356964626957275,-0.008732562923071134
-0.028774895131946608,0.053421148920599945
-0.006792797060902016,0.0014698212507704275
0.006119941722306378,-0.023419896670232296
0.003976764958667726,-0.0006830118467226351
-0.0004094335052755285,-0.016617350238090606
-0.006307189485909904,0.005693549396233536
-0.0019708873435767167,0.0006945409084595084
-0.0031908867803314062,-0.002336641284328009
0.0007896736312614616,0.0016097336622487618
-0.00797348731805276,0.01208165532564912
-0.00020113052382654734,0.0027434018182545994
0.00396480028672621,0.023900008445232563
-0.011842624206596184,0.034726463659366706
0.0030014674695936975,0.024669305783528002
-0.01151605110116463,0.008277678487442557
-0.003047921050967786,-0.0148349852957195
-0.001856931391732027,0.00737579248332148
0.0008022760688420319,-0.010229814927801542
-0.00030692047501084394,0.03314693795054911
-0.008768989090735042,-0.018072011433313277
1.8382314273725046e-05,-0.011086333227142364
-0.0027434495536562643,0.004456290866686216
0.0023053887192346608,-0.019079092311081812
0.010748224143673038,0.022783535434061898
0.003002569118324728,0.002877120203405677
-0.0010731039491830047,0.030109828741623143
-0.002329235479482229,0.0028433260197912994
-0.011781106311906972,-0.0019281090758848645
-1.3525744171362462e-05,0.0019418692057128922
0.001624832023103076,0.013723623671267796
0.0018430802074414598,-0.01919122686771754
0.0025196107943451155,-0.013625094760997398
-0.002331597119768986,0.01105716071342724
0.005393868403622248,-0.0213498445649103
-0.0008350557594358413,-0.013596930263596893
-0.00048699993518320887,0.008017244639413008
0.004733436930766841,-0.010612911328811913
0.00786898544210431,0.04949155704823206
-0.004451138736786384,0.0027918106886465157
-0.0022798895193465113,-0.007087155419659067
0.004822288781792182,-0.0032071966363546767
-0.004464732159474478,-0.018480009416565274
-0.001776117332696304,-0.00032976412166352775
-0.01826671048257718,0.010231971406545592
0.0026815227011148233,-0.011775558932059936
-0.010636177600714409,-0.02932012463050255
-0.0038739710489235028,-0.00046049733712413035
0.0013929646002754938,-0.012730920916072691
-0.003559331023656872,-0.0021511434351712184
-0.002889219977916839,-0.019903173749327617
0.000644438988045616,-0.0028516676552447877
-0.00097807436384547,0.028357518063074964
0.0033478348647773422,-0.008508037980633595
-0.009131896232858776,-0.009553391976194805
-0.0014772560599399028,-0.003744091355829083
-0.0028128953430205583,0.0005171150724679839
-0.00773523138882576,-0.011327058631789176
-0.0015924505137519692,0.014469096991314547
-0.0010762389021745683,-0.01101098901098909
-0.005831472994742083,0.01527928206715148
-9.070226116582206e-05,0.008710401243838262
-0.020328605391488067,0.04342207288705092
-0.00027305140391632515,-0.036688199615365694
-0.0028328098245175423,-0.0013555711553824314
0.005219930139884123,0.004716533940083558
-0.00043834207303414155,0.013455089094508758
-7.834686833274422e-05,-0.0027552928747841
