Predicted Values,Actual Values
0.006929231016185025,0.026736224323443
-0.00041621905701501414,-0.0036624670377966
0.002929458579093241,0.0310652275926794
-0.012578099925625533,-0.0125039074710847
0.0036385147526764123,-0.0149452500739862
-0.004946559087118377,-0.0186708860759492
-0.0034283721889213276,0.0052182766959398
-0.0006370081477920859,0.0233100233100233
0.006303982156021357,-0.0007462686567164
-0.00030137747861757496,-0.0014212115828743
0.00277979229421386,0.009692513368984
0.0023391446281101143,0.0069485337416087
-0.0002535428797436047,0.0144049762645278
0.5336490705820733,1.037747819191118
-0.00632397752499473,-0.0003663898387884
-0.0009138487665440226,0.021505376344086
-0.0009090481577984763,0.0259789156626506
-0.0014266936529300958,0.0149511213341
-0.2024756768511668,-0.5094830223309881
0.002875605383133929,0.0177885845917583
0.01315325068304278,-0.0046677312369488
0.004201129895780384,0.0255570117955439
0.004310039437407602,-0.0107954545454545
0.0009417848239912834,0.0175459536882311
0.013867793249731919,0.0022321428571428
0.0031985167736958745,-0.0269121813031162
-3.240390078282097e-05,-0.0379290171606863
-0.0009365925437662583,-0.0001300559240473
-0.0035562856218307216,-0.0076045627376425
0.0018740368486078113,0.0123007405547884
0.00012745273874200584,0.0152576288144071
0.0006003089655673626,0.0019588638589616
-0.004198194577085421,0.0203949498219488
-0.0005305542077497787,-0.0147080671519833
-0.007332873267460616,-0.0137028962939895
0.005229926417637364,-0.0254185999596529
-0.0019583374919981294,-0.0072167428433966
-0.003713283427135606,-0.0080123266563945
-0.003405219468132144,-0.0250783699059562
0.0018127767673712845,-0.0019927536231884
-0.009272405697404909,-0.0039930930282754
2.7917270998773983e-05,0.0111355311355311
-0.0023473726226821367,0.0086652224629227
0.0020651467943762197,-0.0054022766737409
0.0035438887211496984,-0.0224285542023392
0.00021701351667739074,-0.006125574272588
6.569547926474367e-05,0.0087855297157622
-0.005577934898901898,0.0217864923747276
-0.0030239497472563334,-0.0547496490407112
-0.0026046899075063794,0.0267414557787633
0.0011036842017584857,-0.0006083465141744
-0.01731631477048541,-0.0515115937775169
-0.00832581066153788,0.0186278964107225
-0.0009876293922563512,0.0070653959907984
-0.0010213688547014079,-0.0105893827504528
0.004994132727738341,0.002679658952497
0.0013585275783194104,0.0140500916310324
0.0006303399351544915,-0.0102779724363467
-0.0015079431378061921,0.006778348019754
0.0013079244831133428,-0.0125797629899726
-0.00229087121453286,-0.0052405015908664
0.007974325181120706,-0.0196581196581196
-0.0006798688956974448,0.0128257054137977
-0.0019401169327014959,-0.0182218033301916
0.012972881510220819,0.0464636661409681
-0.017830914860034356,-0.0090028645478106
0.0005166077417330536,0.0023082572657642
-0.008719722488042057,-0.0266001662510389
0.0046645276562370325,0.0096126391929189
-0.0014635553991183814,0.0179003386550556
0.0005885481532626339,0.0161912104857364
0.0028352534277851322,-0.0009335324869305
0.0032323593681891937,-0.0050708426547352
0.0008966812507079379,-0.0095887245841035
0.16921670041536668,-0.0731315910132966
0.001619196028253082,0.005537377296753
6.056367660038696e-06,-0.0146509623671359
-6.907228238824781e-05,0.0029538461538461
-0.007121680961842148,-0.0269905533063427
-0.0003555772693152608,0.0166476045240818
-0.00391846210380089,0.0440301467671558
-0.0012469240560694602,0.0122615803814714
-0.0033892377481785753,0.0116838487972508
-0.005181874061409113,-0.0208300206710129
-0.0033643547389728785,-0.0464637553300985
-0.0009321532109938847,0.0068479749559773
-0.001492174169493385,-0.0008011750567499
0.0005703720218290481,0.0036331928498764
0.006945072776453475,0.0557644110275689
-0.0036926463024467247,-0.0269830949284785
-5.7737821498833456e-05,0.0057997557997557
-0.005077029340222109,-0.0054409005628517
0.0014803914433431527,0.0215505177721801
0.0019615630957760008,0.0138572513287776
-0.004938421141688803,-0.0412707417387604
-0.002854666743675975,0.0242587601078167
0.005038824876340152,0.0060331825037707
0.006343759728555388,-0.0006342494714587
0.0037280603058031784,-0.0053802885791146
-0.0011473987101790917,0.0106791969243912
0.002043683881196519,0.018780048076923
0.0018000875257271906,-0.0070377479206653
-0.0036305232997013892,0.0012162162162161
5.512856725682348e-05,-0.0463515969877954
-0.005541918056552522,-0.037076553747666
0.0031160986504879884,-0.0129151291512914
-0.0019150392224227134,-0.0216624685138539
-0.008801119669017463,-0.0092950487759984
0.0022039323504073577,0.011936972783702
0.001946694225238334,-0.0100832967996492
-0.0003558244522724269,-0.013027744270205
