Predicted Values,Actual Values
-0.001532516527707398,-0.0590561117186843
-0.0002337373487973169,-0.004729925704469
-0.0007908989721597069,0.011017144172132
-0.0002339867628831458,0.0019277861720419
-0.0016730337100381663,0.0019301413361559
-0.000571389982358764,-0.0277923833846616
-0.0005031757039586724,0.0049243441668905
-0.0009591416887002966,-0.00231641543355
-0.0007221930575025768,-0.000801167924797
-4.967849793450531e-05,-0.0251850952785532
-0.0007663076283433243,-0.0203108808290155
0.00015506936656658164,-0.0056865492800422
-0.0010434629593630094,-0.0054159408041119
2.7889640957087444e-05,0.0076770350761085
0.001253131720086972,0.0470675437783748
-1.4627482057081448e-06,-0.0129874692586953
-0.0006837681461929011,0.0108030099989691
-0.0017038587208771192,-0.0045729190741902
0.0013237336952686887,0.0002114368092264
2.966648898047007e-05,-0.0069482206513201
-0.0008386631171828727,-0.0020394919810883
-0.001533371163735123,-0.008952017187873
-0.0005973080947155127,-0.0069415170165529
-0.0007568743963060429,-0.0031347962382445
-0.0008773994359541435,0.0021656953851
-0.00037377246528484155,0.0029790691376176
-1.237847718419706e-05,0.0376502286666431
-0.0004134298832850023,0.0151883111712714
-0.0009949462820811137,-0.0056479738279681
-0.0004756633357528104,-0.0022306746360853
-0.00034047360594916844,-0.0047321597577134
-0.0008291980085784276,0.0125539491606084
-0.0005989096792160895,-0.0115589198036006
0.00041616005423913104,-0.007578714136442
-0.0009517585758698575,-0.0006490608900247
-0.0015482889156471034,-0.0232650288690138
0.001040020323780996,-0.0077458109389819
-0.0004485518472035297,0.0061364752086401
0.002543329828877691,-0.0274241777018367
-0.0010533270537150061,0.0248737769917563
-0.0003168231117780893,0.0077821011673151
-0.0011366733924132264,0.0498278088678432
-0.0008118978295539678,0.0177662988181889
-5.760167394845174e-05,-0.0257669121453501
-0.0009095199595532764,0.0046625766871166
-8.884192837802819e-05,-0.0078374269256299
-0.000500062028383522,-0.0081669836500502
-0.0006602597606542391,0.0078932740411339
-0.00026328851359784,-0.0053689186297584
-0.0014973285849504778,-0.0057414951953656
-0.00015613165931375496,0.0090771558245084
-0.000478027572033338,-0.0070480249139484
-0.0003187303983094667,-0.0013166886114767
-0.000959911646820669,-0.016806472722946
-0.010426333033724458,-0.0004929346040091
-0.004064420811634531,-0.0371095220173127
-5.1810848365843945e-05,0.0137634819127613
-0.0007645610343769791,0.0027423526264158
0.0004984438025092599,-0.0098265895953757
4.755651633155632e-05,0.0029789383830112
-0.0005872110332956568,-0.0097382836275104
-0.0011638877871616247,-0.0119492934330839
-0.0009747630245198566,0.0026401865731845
-0.00031897995981870243,0.0091623299644357
-1.0275301410215057e-05,0.0189931617929811
-0.001290440204063029,-0.0001311246120897
-0.0011664489356389227,-0.0222780602655165
-0.0006206816447372008,-0.0275314772122716
-0.0012456276387565,0.0003281539698426
-0.0018988908701414262,0.0026481548035636
-0.0005167740302778698,-0.0137979003898351
-0.0007062541476483917,-0.0040057494285916
-0.00019678513848878955,-0.011937940593469
-0.000524432621521723,0.0142504863752958
-0.0009974149473391068,-0.0211001164144353
-0.0009590234439014553,0.0080796936855083
-0.0004317835011176472,0.0233956133225019
-0.0007075271713899243,-0.0006599399107344
-0.0008614706782777235,0.0100715556107045
0.00042906720016896126,0.0057078341591922
-0.004708367578946363,-0.0112471933047561
-0.00037785890402068124,0.0065317767183453
-0.00023025309761640946,0.0049772894171404
-0.0011186383587796032,-0.002079131109387
0.00011971953744756812,0.0041531167966147
-0.0008229683135465935,0.0043588132261902
-0.00016939406643649325,-0.0146337839845491
-0.0011476914940585035,-0.0120208949587765
-0.0006388239014012784,-0.0287569952207835
-0.0008761220841831206,-0.007150153217569
-0.0005900477633855958,0.002809855052599
-0.0004569685092730511,0.0092692723621195
-0.0001510937972608959,-0.0300736356754523
-0.0010697931811347958,5.460005460000494e-05
-0.0004661168771958133,0.0088719740454205
-0.00030907953112494814,-0.0026435733819507
-0.0014780281941609106,-0.0107680692970953
-0.0008283153650308437,0.0022882422485793
-0.0006471811126443159,0.0894593855996913
-0.0007150661931843248,0.0031082398829839
0.0001885833730698918,-0.0211014666267584
0.0012393829716432405,-0.0274200710479573
0.0007618837857381235,-0.0069707134870221
-0.0019028766098228376,0.0063333716179632
0.0007243343195812626,-0.0260963724959393
0.0005241213856907647,0.109278893329823
-0.001677216855970923,0.0108534125888971
-0.0013184994328168474,0.0026641128330141
-0.0008345137664247746,0.0341125582621407
-0.0015234030303515143,3.3727950352426404e-05
-1.3368465890320827e-05,0.0618419273197966
-0.0005000360890830367,-0.0103751812593182
0.00046604640314336886,0.0074023600830055
-0.00017102100119762743,0.0010524948024948
-0.0013954354966228353,-0.0132475201367486
-0.0015686492553510876,-0.0066780335322534
-0.000935671412353881,0.015312040832109
-0.0007164286712435883,-0.0142508575267867
-0.0006820861412433574,0.0205845144413234
-0.00011630236682384255,0.021449950116395
-0.0010843155876086117,-0.0195208795327482
-0.0007187137972591105,-0.0217378141083863
-0.0019408223831800884,0.0133467009211103
-0.0008495812481652907,-0.0012276589977839
-0.0006905098307510658,0.0003678048182432
-0.0009838323408400216,0.0265855845320234
-0.0007089933399453772,0.0150908659813945
-0.0011384716464460185,0.0087174227799228
-0.0009258768145952532,-0.0211612691286375
