Predicted Values,Actual Values
-0.0013612000577108117,0.0132636543951687
-0.0013606531383867602,-0.004605907724186
-0.0013372146911432535,0.0034641947039922
-0.0013657136415712555,0.0088109545526993
-0.0014575617267052164,0.0124129598422944
-0.0013857400367623084,0.0141076746849943
-0.0013511707363374169,-0.0029768786973156
-0.001497333270118497,0.0198510574918082
-0.001406428731594269,-0.0023686012588763
-0.001284524362712227,0.0060898857547021
-0.0013752333745695976,-0.0226993116817261
-0.0013123046646182045,0.0400746930829438
-0.0014050086214421297,0.0004513768814954
-0.001311440138773514,0.0029846291598268
-0.0013476273158470574,0.0127540889316965
-0.0013201524593806878,0.0329255485226079
-0.001354302298745915,0.0038476530573753
-0.001351992107454316,0.001285614528369
-0.0013566174685262465,0.0048514065092259
-0.0013661125649615767,0.0111956533273906
-0.0011755019575570257,-0.0486903403967275
-0.0013801645976297093,0.0135301631591821
-0.0014344342595176383,-0.0342206430568499
-0.0013488461654798355,0.0327032217176457
-0.001365829726519132,-0.0003103421522228
-0.0013132831368192453,0.0195178515520819
-0.0013384220009083035,0.0061588803061574
-0.0012726614403060464,0.02305405757619
-0.0013423817313434026,-0.0073855765313052
-0.0013081808628168344,0.0123245251182912
-0.0013506086573283026,0.0074234076585506
-0.0013469901532470428,0.039958470387181
-0.0013216504037199227,0.0106259175991959
-0.0013724791518779055,0.001481179933613
-0.0013559839127264238,0.0187099090100354
-0.0013755194327085517,-0.0150265709596912
-0.0013214529435241727,0.0464263082413368
-0.0013398282867693977,0.0047344068424191
-0.0013511322674115943,-0.0328045445352139
-0.0014148842912458347,-0.002116402116402
-0.0013398051314606162,0.0032515217397294
-0.0013742945620503176,-0.0010403650930696
-0.0013986328320594564,-0.0172554712469807
-0.0013607104917763534,-0.0219229873317922
-0.0013428851009347452,0.0058724955750127
-0.001370466703515285,-0.0189983817750037
-0.0014064475583335477,0.0324927235013312
-0.0014180767831770934,-0.0424647666192577
-0.0012805260322703814,0.0222862578334825
