Predicted Values,Actual Values
0.00046297255555605155,0.0012436521919370355
8.918906722787945e-05,-0.028197323838511406
0.0004323030934643146,0.0017896202028236231
7.802024704806065e-05,-0.0027108086284462142
-4.5518278966039105e-06,-0.0008912655971480259
0.0002942527171001519,0.002914486321785695
-6.434256881671097e-05,-0.004449481593418278
-0.00011840175427546562,0.01559082050670159
-0.0004788251559773027,0.0016304070922708745
-4.3320991704787204e-05,-0.003275492298693738
-0.00035271280019055773,-0.003802088614011964
-0.0002961833894061794,-0.019539730785931398
-4.0567906052002556e-05,0.014142678347934862
-3.410494279587617e-05,-0.007345610997429036
0.00038628332881107674,-0.0027708771259314573
-0.000369331491907543,-0.010690920695707628
0.0005701730458327336,-0.005289359054138146
-0.00023384507143187072,0.021778810254708368
-0.00045952815612504416,-0.013644453233142137
0.00015470730481870199,0.0430135852180784
0.0012203691795094063,-0.0011508081812000028
-0.000168814095826475,-0.00045291906336337697
-0.00022839123964213393,0.017132551848512173
0.0005631093233262607,0.01163387510692905
0.001211320027340479,-0.006070234510231751
-0.00018992168001541465,-0.0026819330548249237
0.0006542771549391535,0.0014513320002580144
-0.00024249823091504474,0.004290808001450359
0.0001458947987089676,0.009516700877029341
0.0006246995490528651,-0.02665010015974844
-0.000231061213963768,0.0066759037662174935
-2.454519666339472e-05,0.014814814814814791
-0.00038084836920115883,-0.01740026676367166
0.00021248335999080048,0.008956840526578903
0.00043775847173610494,-6.134216660540819e-05
-8.072278380377718e-05,-0.00025598361704842163
-6.079136029479848e-05,-0.004142135153441383
0.0003451147924409259,0.009318482576091802
0.0003272340523097217,-0.01237847314455717
-7.657883979272917e-05,-0.013126948531422631
0.0005836166182746627,0.052391752577319664
0.00023248200138259456,0.013107353581752627
0.00042007284030209924,0.021310285676585047
0.00018691356250433167,0.013040529967137863
-0.0002027145186616064,5.1538421893591935e-05
-0.000418473161727162,0.02349618751765033
-0.0002749461028315192,0.010764286343224362
-0.00046767717209372783,-0.006607810215024669
0.0005262273192443434,0.03407592824363785
0.0008655610872836395,0.0014967959212310296
-0.0001959431351508112,0.00914703864623828
-0.00032153935613332685,-0.014084507042253518
0.00040294091609216487,0.018077657542966318
0.0003019910260093628,0.0069930069930069574
-0.00028284793363009264,-0.005147608781732708
-0.0006539295896004216,-0.02196453373816984
-0.0005862799918190387,0.026942873482874663
-0.0002801482608105754,-0.02173852378959121
-0.0003016006268807825,-0.019880315323091192
0.0007349121494144573,-0.0075375491880507175
-6.319297334012042e-05,-0.012324763881241756
-0.0007394824531103961,-0.037526297764078495
-0.00025478222361807745,-0.00025147291277475864
0.0001753881568220539,0.003734827264239004
-0.0003303065352155965,-0.012109744560075686
0.0007511945308522616,-0.011755153911324548
9.652893105571714e-05,0.014589747021817732
-0.00021822865299436778,0.014586125141737941
-0.0008383774260323218,0.02258499470287975
0.0014174345669062394,-0.011903415516851493
-0.0001332535711469074,0.0034086956521739765
-0.0005224771524126037,0.004330606655069132
0.00028272895052627867,0.005871697170341597
-0.0002588968314227724,-0.0052122986822840936
0.00022521819652188135,-0.04908399585205665
0.0002721514656116586,0.006930540582165409
-5.684487778689906e-05,-0.02993456165591498
0.0004788424947037573,-0.03625015760938091
-0.00013226696016199746,0.026312195566076474
0.0008037970781231696,-0.03792298716452742
0.00013785160011825504,0.015275473425253056
0.0015151105582618118,-0.002708425666026493
0.00010070788350735604,0.01587478415863644
-1.3189412652492294e-05,0.007215963478388836
-1.927161048298487e-06,0.026047904191616674
0.0004973456041910129,0.006496215507479506
-0.0019216541780735508,-0.007210568777732934
-0.0005580564985734338,-0.0004447029042521061
0.0007602537380535512,0.004956765985570304
-0.000581757709664954,0.03893408402318864
-4.2195178121984256e-05,-0.017036550224963257
0.0006895535390925023,-0.03009867605494126
0.0002169822310691405,0.0003273054578185836
0.00018583240414504765,0.01465507634013161
0.00044507608091071127,-0.006851400730816078
4.7192036208842936e-05,-0.012537531445264991
-0.00013892273703386415,0.023079927564535026
0.0003078437576278237,0.011658813579799416
