Predicted Values,Actual Values
-4.4199715372797005e-05,0.0020265291083272
-0.0007452607417296462,-0.0078884349908438
-0.001777081441099646,-0.0196884465599307
-0.0017859932705268228,-0.0062699778706666
0.0007924257422697143,-0.0016393442622951
-0.0008594365007803041,-0.0043909889270714
-0.000720436125673799,-0.0050814788855792
-0.0005323910462077327,0.0019485580670303
0.0011522147092835723,-0.0136900078678205
0.0006309256869684046,0.0108003323179173
-0.0014725097673698427,0.0019676432006996
0.00048306629854205955,0.0144310556317194
0.0011176856202256705,-0.020996150705704
-0.000978883731250122,-0.0005642703983749
0.0011461308605171113,-0.0023255813953488
-0.0009357110099792068,0.0019751693002257
0.0001556282652463803,-0.014507129572226
0.00032201009568179193,0.0014732965009208
-0.0019928067732134166,0.0443406022845274
-0.001294767423581101,-0.0083899320815022
-0.00029751922016595247,-0.0246422893481715
0.001566635357221993,-0.0033766672294445
0.0012477298897509716,-0.0055203985458463
0.0004529658744587214,-0.002062919030428
0.0007232664248111234,0.0105507868383404
-0.0014695233447408317,0.005948295584534
-0.0007399518718641129,0.0170893801708938
0.00042699504030172084,-0.0100751879699247
-0.00014789761441286097,-0.0050817703039822
0.0006730370277983186,0.0053241465706233
0.0002306901632922736,-0.0075797177208572
1.0374650425646345e-06,-0.0017029328287606
-0.0006629301388325866,0.0038121990369182
0.0008368042035197919,-0.0055986766764218
-0.0017005680418956419,-0.0012715097058574
-0.0013083590675937338,0.0109579356663131
-0.0037765412868508187,0.0441704035874438
0.000704214809704921,-0.0030884808013355
-0.0011304315472948213,0.0063653136531364
0.0017590053546132553,0.0158313732585489
0.0003278762189620562,-0.0028215767634854
0.0002726156975226386,0.0292021381904573
-0.00019831423827789663,-0.0160148347943358
0.00039154547400193555,-0.016710875331565
-0.001047496341352691,0.0052428256070639
0.0011939729301908438,0.0114131562564847
-0.00013958449276579388,-0.0026096033402922
0.0006765087990064521,-0.0010469377072063
0.0003790002993340219,-0.002972972972973
-0.00036327244092085006,-0.0072967734579863
3.9671363617075245e-05,0.0041536863966769
-0.0012964213761437334,0.0268469722581286
-0.00020239818689593694,0.004570895522388
-0.0011662671911598158,-0.0235969387755102
-0.0007663013644026337,-0.0051237007758747
-0.0010419844133095816,0.0008941344778254
-0.000662172565038435,-0.0026012634708285
-0.0011152664030170767,0.0233169915102236
0.0002016035007876755,0.0286387743076013
0.0008431180249558652,-0.0024207213749697
-0.0002502678434045063,0.0152205425553944
0.0014762178988200253,-0.0051918338613163
-0.00045174482967200023,0.0094081942336873
0.00012181700238305605,0.0205029013539652
0.0009040841215792184,-0.0018330278286951
-0.0022774129638849176,-0.018758206715438
-0.0014458984724627234,-0.0083142639206713
0.0002936735901167061,-0.0072341857335127
-0.00108886031239657,-0.0073070482569645
0.0015100424460952908,-0.0074894679357154
0.001664298679140486,0.0380047505938243
-0.0008436189462516053,-0.0073632538569428
0.000494590950471995,-0.0012421258095999
-0.0014314019010289235,-0.0105869242199109
-0.0018854264023103757,0.0082637204706727
6.001239190877103e-05,0.0008032128514055
-0.0011622891563090156,-0.01749837977965
0.00010975778671359191,0.0005194805194805
0.000733212335602612,0.0272738052887466
0.0006140027612436679,0.0337509588340575
-0.002749531354728013,0.0097571792881697
-0.0008556471483007456,0.0130938586326763
-0.0001423817749535054,-0.0140560484933673
-0.0006034414226898999,0.0037167812674224
0.0024522040059414187,-0.0177981184846173
0.00025412265588343146,-0.0107751856888795
0.0001246406785251199,0.0007021767479186
0.0041136450307703775,0.0018406521167499
-0.0009782966651376414,0.0187341236240477
0.0004928297015982941,-0.0143476810143476
-0.0007814021047641689,0.0100566831230572
0.0013397001801068846,-0.0411197428341817
-0.0011211726857919353,0.0032124213626019
-0.00011460680243163659,-0.0124843945068661
-0.00012708557241462442,0.0063626723223753
-0.00433459260700054,0.0178688371222752
0.00029870351653675504,0.01628740648379
0.0009359368606359937,0.0078089113458888
-0.0014403799220063733,-0.007419183889772
-0.0008665496720870028,-0.0237164451394315
-0.0007948588219336319,0.0009872751206668
-0.00014779217540812086,-0.0112605567719741
4.487249651762389e-05,-0.0040315512708151
-0.0009818079804331,-0.0106022516121979
0.0008029398190702392,-0.0023497818059751
-0.00044981252863041685,-0.0068493150684931
-0.0012230944571586671,-0.0092602923128415
0.0012243388317066328,0.0037722908093279
0.0005239671014217306,-0.0059107029189779
-0.00024682438859047206,-0.0037296865287275
-0.0008488280274743256,0.0174408257697098
-0.0024899112894168924,-0.0084414766284493
-0.0008984767723089172,0.0097560975609755
-0.0012683906769315816,0.0095944967414915
0.0010156804042930332,0.006105210337041
-0.0007834316669289014,0.0022112604184384
-0.000943157123364104,-0.0014786064134553
8.087736640300454e-05,0.0083247511156882
0.0009635885495851485,0.0081967213114753
0.0005171389466959787,0.0076494372199759
0.0008402623918404619,-0.0355380059230015
0.00010522546938757411,0.0039896737854961
-7.74102090055223e-05,-0.0097923167975889
-0.0007199980658803202,0.0143640637242099
-0.0011002809390808963,0.0006114711997064
-0.00017980657096474203,0.0028860028860028
-1.2252651032805726e-05,0.0002380668967976
0.0002578734266353903,0.0016780087629346
-0.0007660664083783709,-0.0165318325712276
0.00029485645815517436,0.0033566058002148
0.0031930652404363992,0.0162258847578889
-0.00016136057707674198,-0.0354828428768723
0.0011709395264182286,0.0053325433269145
0.0002127709754488868,-0.001380398343522
0.0003976709377016591,-0.0081943645773434
-5.825884655722951e-06,-0.0190885640584694
0.002010531514265633,0.0119396260419015
-0.00018197997025621275,-0.0166083916083916
-0.000976412417568894,-0.0025362318840579
-0.0008836279212771995,0.0221471033920037
-0.0015571435245073481,-0.0081801559041478
1.4743979952649264e-05,0.0036289408029034
0.0009079146871420211,-0.0065833769731424
-0.00021365758351199715,-0.0194670194670193
-0.0014702171208564175,0.0222890742513334
-0.00025867341676904696,0.0006237654641855
0.004098646762640207,-0.1000159769931299
0.000440904322314789,-0.0100152613506295
-0.0003245208902597602,0.0394655545257958
-0.0004848296604344334,0.0128884180790961
7.374928674002586e-05,0.0018083182640144
-0.0004689548848287654,-0.0043402777777777
0.002029892097175922,0.0010873110796998
-0.0006759765573041512,-0.0168817074641263
-0.000832180098817268,-0.0063838276366536
0.0041703309733901175,-0.0813562488324303
-0.0005071209541375921,0.0012296341838303
0.0004104660440923212,0.0004606702752509
-0.001988966323837012,0.0186318509451926
-0.0004377581054429999,-0.0003460207612456
-0.001967363692889951,0.012493059411438
3.2036493432099287e-06,0.0149375063509804
0.000723347552467233,-0.0096074209044226
-0.0010094131030395099,-0.0058931860036831
0.0012000453731265254,-0.0089839770306566
-0.001104935665785702,-0.0080825665257398
-0.0020807187926338627,-0.0097237227967276
0.006440726167078145,0.1004146151852813
-1.0341535161463607e-05,-0.0079956387425041
0.001418975353882605,-0.0182498299705284
8.393718683266421e-05,-0.0164372303266899
-0.0026815421322894844,0.0057761070871917
0.00021559742724393846,-0.0033766883441722
0.00024342207615781332,-0.0001838573267145
0.0009962888029420856,-0.0134131242261658
-0.0007998862956207694,-0.0363683935112507
0.0008677978666615244,-0.0061412487205732
0.0005066145598415813,0.0095843783590112
-0.0010750767054027441,7.340527049854048e-05
0.0007411924962332924,-0.0073297457784376
-0.0030475366349056628,0.0434072345390899
0.0007113703216133641,0.0004317789291885
-4.291283910113552e-05,0.003393939393939
-0.0005773590822139559,-0.0237035254482013
0.0005135820767559495,0.0010124873439081
-0.0012395622821702364,0.0012098167991704
-0.00043544907345312566,-0.001412928293889
-0.001503563556404919,0.0043027888446214
-0.00020186691835655008,0.0267314702308627
0.0003786409940656851,-0.0108524693299776
-0.0009248603369654973,-0.0006914832315318
0.0006587152901677189,0.015410199556541
-0.005443841661200999,-0.0117774468661162
6.706710353509678e-05,-0.001827563964739
0.0010724053736357259,-0.0018661690215942
-0.0003330204382449317,0.0071942446043165
-0.0004433922015741681,-0.0014023840528895
-3.5355236683647104e-05,0.0049086982132338
0.00030021316689344516,0.0026994321884016
9.647418695943265e-05,0.0145729321279177
-0.001286587278664629,-0.0316219577189554
-0.0007714843477271597,-0.0112410479557611
-0.0007578001665387017,-0.0159938337026687
0.0011060670731350773,0.0172907815433257
-0.0010062723920560698,0.000109841827768
0.0009136150408094893,-0.0077539755552634
0.0005220139454668936,0.0036344755970924
0.0018235982618459606,-0.0088096261280616
-0.001535227866964273,0.0097892970352414
0.0012817918698252073,0.028717189171398
0.0028983843382957572,0.0122341011793231
-0.00015343251477991832,-0.0055160142348754
-0.0010344316023489233,0.0076183339577862
0.0011311982523782536,-0.0083394652931075
-7.361697949612179e-05,0.0022409929322531
-9.816210098572094e-05,-0.0314567614625652
-9.323389824324121e-05,-0.0057433755384411
0.00011916914330059941,0.0086932136848009
0.0026801805427833104,0.087368845843422
7.515124255631339e-05,-0.0048039215686273
-0.0003760219617464105,-0.0019575520296724
0.002065251805697892,0.0854840740274462
-2.122740931125342e-05,-0.0023138409760201
-0.00026642245791367843,-0.0121331073244713
-0.0009660835342752247,0.006667974112571
-0.0006106851996086917,0.0113985887461552
-0.003183519190597532,0.0084115173083148
-0.00022231119860375578,0.0065469344421834
-0.0036390968062678056,0.0134335154826958
0.0013837112756527011,-0.008855236139631
0.00045288119419287394,0.0061071366253707
0.0005024221864508347,-0.0153238546603476
0.00026073130261427104,0.0389823553549445
0.0005971558255217612,-0.0117206982543641
-0.0034616174592133377,-0.009871373018247
0.0012597849540858972,-0.0258261387317654
-0.00016729263876507055,0.0072156862745097
-0.0005044394751868018,0.0313892656461926
1.735555558274413e-05,0.0139016755661941
0.0020000207539602032,0.0673646779928881
-0.000374833691927136,0.0018208905810296
0.0012073764311362459,0.0214994989523549
-0.00016306986206759928,0.0123982010453381
-6.264916617007792e-05,0.0052403324900614
-0.0017037507405362373,-0.0034916842782318
-0.00018507644581368252,0.0080560786775478
0.0020878770533908665,-0.003454231433506
0.0013237802184157042,0.0056159199120989
1.1318028468165937e-05,0.0038398244651672
0.00041188698572656307,0.00215222070045
0.0009071967910715786,0.0190366972477064
-0.00135162508342582,-0.0022938171202169
-0.0003963042470849164,0.0045620437956204
-0.00038794366601334156,0.0
-0.0011908292301956109,-0.0101670297748729
0.0048705554682839805,-0.0555485893416927
0.0002906300545853031,-0.0276403344139226
0.0007280100455972482,0.0147286116919721
-0.0003972190677037094,0.0126041878430576
-0.0015273933459156233,0.0164366704755207
0.0010397277627455866,0.0071378830083565
-0.000194572398660431,-0.0052827470284547
0.0004247778280675027,-0.0326228229789446
-0.000577742225891299,-0.0020708221163802
-0.00012583822673424243,-0.0053917731976693
0.00046917146075923523,0.0111556562663412
-0.001005808374624177,0.0247516123409446
-0.002979500355117009,-0.0322803781415722
0.0005968553015811056,0.0
-0.0002455614939735105,-0.0308332025733563
0.000697427035668606,0.0021097046413502
0.0010160025489352267,-0.0169997404619777
-0.000706862065506124,-0.0206281833616297
-0.00023380649940997627,-0.0283807624453478
-0.0010581479042369234,-0.0019321974354471
-0.005788671277519525,0.014676380530039
0.0016795363471363276,0.008036091921613
-0.0011608123353253328,0.0048760666395773
-0.0005092606674742951,-0.0023307436182021
0.0007110738465164768,-0.0112837770959122
-0.0008135477354043952,-0.0209771640998411
-0.0005285608983521151,-0.0149679258731289
0.0006030491241213053,-0.0024551927326294
-0.0014610156880141198,-0.0013986013986014
0.0005233360023055213,-0.0008399511301161
-0.001981834437849056,-0.0102790014684287
0.00041697312872135764,0.012050717803626
-0.0003177897219847778,-0.0092879256965944
0.002255703350872275,-0.0032590983161325
0.00035328975921436543,0.0022727272727273
-0.0001728772083097269,0.0253577250498098
-0.001315312445947099,-0.0031204111600588
0.0003770823913858858,-0.0042557044549076
-0.00029451381069934743,0.0036637931034482
0.00018990981029272592,-0.0017568517217146
-0.00014574981741847007,0.0227021040974532
9.264745907778356e-05,-0.0137071100106119
-0.002128039928153115,0.0271171034691713
-0.0002562911848984895,0.0100969305331179
-0.003831118258952734,-0.0019714716455985
-3.9093015084515966e-05,0.0114228954556741
0.0017984075668062527,-0.0090433127082344
-0.0018394513324792247,0.0160274756725816
0.000582871647615835,-0.0467897608057069
0.0025263399360139927,0.0064763026199587
-0.0005008433374129843,0.0014038876889845
-0.000729918266588285,-0.0077083333333333
-0.0006839862641747749,0.0025134239689252
0.0006381165522258446,-0.019346230820547
0.0012997485973115154,0.0145856707805738
0.00030116728557667003,0.0134963663629024
-0.0005399811793843455,0.009669120908365
0.0001116277821142192,-0.0084910013844023
-0.00023129595128924005,-0.0114377216058561
-0.00031252145633313747,0.0094476744186046
-0.0050892939384968,-0.0254022872178929
-0.0005060148468093392,-0.0120099705415817
-0.0007753677316575888,0.0119464469618947
-0.0038698607737780496,0.0
-1.3781284559397132e-05,-0.016799758927226
6.569982922953888e-05,-0.0061244019138756
0.0017011344646222692,-0.0036822724881642
0.00193314938114419,-0.0531376518218622
-0.0011025983996576219,-0.0250470366886169
-0.00018472417740377688,0.0024411508282476
-0.0010604602236793834,0.0198038126966499
-0.0005647998248891502,-0.0334624867911236
-0.00010804706410463052,0.0159911160466405
0.0011240040651165591,-0.0043418196171304
0.0006143146511339659,-0.0010124252185918
-0.00042368725036081564,-0.0036334275333065
0.0011326571725987253,-0.0061551087402544
-0.0006258795458978354,0.0279300713768491
-0.0003985962210775851,0.0062849162011172
0.0006664978121576,0.0137875101378751
0.0010563433927109538,0.0289476806264088
0.006900855866494049,0.0251411526579311
0.00030201543606861816,0.0164094762008253
0.0013742226200903255,-0.0073067555441611
0.0015615322712342484,0.004973417938604
4.020215314492047e-05,-0.0005017561465127
0.00016013691268625444,-0.0090630024850168
-8.588962888533125e-05,0.0055282555282556
-0.0003129356059271665,-0.0030881848335807
0.0001635162431232372,0.0411440040140488
-0.0020481670729241546,-0.0102635580334518
0.00019505570325633042,-0.0157903869512405
0.0008936213213714482,0.0023192072527935
-0.0009785976950512244,0.0441383628110815
-0.0006300155510777973,0.0025562372188139
-0.00016194629856497797,-0.0219341088713259
9.563090567792838e-06,-0.0077437521999297
-0.0003606675901916608,0.0200170877578427
-0.0005579573313057582,-0.0115025906735751
-0.001954868585549112,-0.014971446210835
0.002109377226174095,-0.0085674273004365
-0.0006498905186114746,0.0075376884422109
0.0015441660176215277,-8.826125330985051e-05
-0.00023843483845792957,-0.0001806032147371
-0.00032094016660877775,-0.0007338295418803
-0.0004529765941498212,-0.0051337062294078
0.001014513474254875,0.0017244682889442
-0.0005968349266720096,-9.19540229885615e-05
0.0004904425745431281,0.0143430866322432
0.002976146259424865,0.0110367892976589
-0.00014006784862623128,0.0231770557730977
-0.0007021674218616778,-0.0104413442133894
0.0010838762294488606,-0.0059774964838256
0.002094291798124176,-0.0156953133574799
-0.0010307630204795565,-0.0242092932448257
-0.0018867922554498835,0.0052257221657716
0.0002643262982557618,-0.057449344457688
0.00045967593010423483,0.0117261596827038
-0.0009972369113786174,-0.005015959872321
-0.0007952740387855146,0.008827238335435
-0.0006914814840181878,0.0116195372750642
0.0014385072374641008,0.0045410760974265
0.00021614023906064034,0.0300221640137013
0.0011510757570409535,0.0006141248720573
0.0010509422293948285,-0.0042010922839938
-0.0010077289452880627,-0.0070275897969806
-0.0002624055159902474,-0.0061266874350985
-0.0007337044575724832,-0.0010367469185575
-0.0007726568959263405,-0.0117457186407245
-0.001355155449339354,0.0175356776420108
-0.00025764185192178374,-0.0142180094786729
-0.00040023866846225986,0.0008748141020033
0.0011715346032995966,0.0066652994257588
0.0007300045463713781,-0.0423181752976618
-0.001076232117442909,0.0142005610098176
-0.00021911299963775515,-0.0154332239640292
0.0020989468249224047,0.0069460523269276
0.0029299048015831095,0.0019120458891013
-0.0034105764048311844,-0.0350392864727117
-0.00044187633368743457,0.0060700389105058
0.0005685552568797136,-0.0096672243911508
0.00042169815306835896,0.0094099934130046
0.0012624276849408334,-0.0158910329171393
0.0005388177519516226,0.022808334897691
-2.704317924610825e-05,0.0085048010973938
0.0007310260830217852,0.0009652509652513
-0.0008362520744303611,-0.0091261061946903
-0.0018338322772071813,0.0047324353840553
-0.00014280762227404,0.0013341634794983
0.002018467203985897,-0.0123902439024389
8.711687734765862e-05,-0.0163885578069129
0.0006188175612846812,-0.0072819644369177
-0.0010545232395866347,-0.0043526672740154
-0.0020931213685741606,0.005586592178771
-0.0005820552397118822,0.0219005196733481
0.001246133747248642,0.0033014475577752
-0.0006847259360881286,-0.007522743177047
-0.0002218642331152298,-0.0091513548294841
7.0006302273648366e-06,-0.000940635451505
0.0002734869228990121,-0.0049745056585001
0.00010359838526031372,-0.0053124437241131
0.002086507236642758,-0.006810607158383
0.0004428087013569168,-0.0136356899362679
-0.0005388364788031226,-0.0111418129958106
-7.040370468043265e-05,-0.0011762976032935
-0.0008858878550352326,0.0012570710245125
0.0005990277021113386,-0.0117647058823528
-0.0006517672480420807,0.0229147571035747
-0.001527740183723728,0.0104198127453942
0.001708594685749306,-0.0305195591619234
-0.0005328815857313977,0.0106057882437535
0.0004173819344981129,0.0066924973582248
-0.0004842937172452274,-0.0044622106535279
0.0009416041479402633,0.0022083658093014
-0.001706513586233694,0.0006174109899156
-0.0030785057477143007,0.0051948051948051
-0.0011704177180968118,-0.0208125445473985
0.0019295427001512204,-0.0102071907373553
-0.0004889344356936598,0.0034166796086348
-0.00030406327659078053,-0.003414195867026
0.00039385387776941,-0.0235654840122645
0.0006864860994635471,0.0020686801820438
-0.0005701362921500407,-0.0034482758620689
0.005631702666297757,-0.0580562189968767
-0.0006096899831528793,0.1387760284408327
-0.00044759062853097633,0.0192235205427821
-0.0018538912637089885,-0.0169726359542779
0.00010223430278314568,0.009364391899801
-0.0002595601491585504,0.00032417537888
-0.0002926959034603487,0.0005091649694501
0.001637505287045728,-0.0110322228290551
0.001093345142987938,0.005334387039415
-0.00040203636305333575,0.0009872642906506
8.177101188291063e-06,0.0148061562439119
-0.0009494874234133836,-0.0141541226690631
0.0013028217516555924,-0.001939393939394
0.00041495311765616294,0.0016501650165016
-0.0009998879977125609,-0.0137685643564356
-0.0023260236758392994,-0.0531802387067533
-0.002755134182055588,-0.0083916083916083
-0.001555761348129253,0.0230769230769231
-0.003041690534447269,-0.0215702310365977
-0.0010762747980665342,0.0031389508928571
0.0011468382607003973,0.041804701056949
-0.0010769759126235188,-0.0070802427511797
0.00043482738012951764,0.0044193035177656
0.0010386974507258669,0.0025584795321637
-0.0011020941670353923,0.0102635228848821
0.0016577699976264098,-0.0251479289940828
0.00014900344843843974,0.010646792653713
0.0004398990196346031,0.0303205313312157
-0.00015960106450727958,-0.0124318039531348
0.0027631964564733867,0.0246888390124465
-0.0008058778972241183,-0.0107779466629821
0.0004533409635621284,-0.021049443476944
-0.00021776845801051137,-0.0028307227778826
-0.0005642677831691054,-0.0103173823327109
-0.0022533223589861952,0.0059923298178331
-0.0007333298532475996,0.0324605726534987
0.0019879662840736542,-0.0081909899110977
0.0017391492304999045,0.0084497887552809
0.0005245919868855708,0.0081794195250663
-0.002596312203807233,-0.0026256564141036
-0.0013104250945819578,-0.0438579083151418
-0.0019285305969988567,0.0309215226043474
0.0002596154880677301,0.0005971575301564
-0.0007108520271129231,0.0122402254314899
-0.002274445916229057,0.0082762557077624
-0.005255794266645342,0.0511182108626197
-0.0009444588553123498,-0.0106141015921152
-0.0030241688757642916,0.0051606849636406
0.0004345941782040511,-0.0350021213406873
0.0002195106677794761,-0.0026592669672793
0.001753131633005251,0.001657824933687
-0.0002771623249934027,-0.0106700321248282
0.001047842434152505,-0.0057013498784271
0.002176694571648781,0.014562051727885
0.00046974834079684786,-0.0002024701356549
-0.0004369443925569077,-0.0060753341433778
0.004532686157261668,-0.0258057491289197
5.099513726850049e-05,-0.0005888125613346
0.001900579834197689,-0.0220217875131783
0.0006631083870524056,-0.0089706728004597
0.00161649347839127,0.0047697670152265
0.0009438403976294021,0.0127795527156548
0.0008137913657032015,0.0233111322549955
-0.0009012697812771863,-0.0165430690245294
