Predicted Values,Actual Values
0.005695506189335122,0.007736164981666348
-0.010666601292136854,0.0007595898214963488
9.182446750051823e-05,0.005302593659942433
-0.001031643536468946,-0.0016587062091567126
0.009282645447612195,0.0032386967870839424
0.014909217859349438,0.0
0.015170857152106035,0.044423709924059716
-0.0009377929379695495,0.006360600622430203
0.0035468257823200802,-0.02003299552203629
0.0034105699099066435,0.008784773060029259
-0.011083454034147322,0.038287130101444584
0.004128572220679372,0.014257982462012306
0.0024144810707082296,-0.023681613858129617
0.005717845650596983,0.0054608999563128
0.008930536865343367,-0.005261214694480381
0.0004709924810538913,-0.0019632651280485146
-0.003076410197608733,0.013626128740221623
-0.003549398220928147,0.02384895660814829
0.0014217790883311353,-0.003154911502058641
-0.001139229261245615,-0.016132163379406636
-0.0028141249360781094,-0.010375252471563769
-0.0034762770611454245,0.002875112309074614
-0.0023578900868783175,-0.0025140204989365076
9.355717863721242e-05,-0.017736023928887353
-0.002593899630351259,0.00166318393108452
-0.00985242927945847,-0.016774289319379545
0.0010839183160732608,0.014270813578608176
-0.003699468252499041,0.015935466310345592
1.6894650758575002e-05,-0.008380868802106147
-0.000726762749002507,0.0005091865744474362
0.0030800617265426935,-0.026365835195066592
0.002359268773101415,-0.018022693496261125
-0.002732909497528023,0.06127379514308344
-0.00470128411047864,-0.021739693056238515
-0.0005114092109221814,-0.0016139845554093313
-0.00020017174357451128,-0.021416387642933916
0.0014434150555045144,-0.004923255140457704
-0.0025072140704199154,-0.003199786680888062
0.00034376755339275613,-0.0005224870383022094
-0.0027035055748867794,0.0025734181047533237
0.00452559426087839,0.004265241128298453
-0.020134959195168868,0.03933935886598608
0.0066158255369915845,0.006584560596505546
-0.0027712370871354336,0.0035306781485467467
0.0031412581767397,-0.003991627318308072
-0.004167986429593905,-0.015485154141213275
0.0005027477151592435,0.009244194645762463
-0.00043757878015455293,-0.003452151573538821
-0.005008190760377923,0.0064624455768367926
0.002687869790557275,9.007791739846782e-05
0.0007435311648118486,0.027406082289803187
-0.00037088977603487395,0.003639572074556081
0.0002251977474939902,-0.006729442521362392
-0.0006714832237527771,0.007368799424874233
0.0011560655017393564,-0.008019981657462769
-0.004162804186312371,0.0021093556125402887
0.002309820536347062,-0.003992399086354685
0.00015089081627963296,0.022265119441946167
-0.004451177520538419,0.0037947567071305453
0.0002837075332801154,-0.010080745033932796
-0.0021535797094378467,0.031450803893392616
0.0023553706428917857,-0.009572608833809945
-0.0013167422895010421,0.01374550057355326
-0.0021971248604807174,0.0286303341502316
0.0037364609215459477,0.014219726474051304
0.0030353055851808633,0.01003222914192952
0.00287128284802026,0.0020244378569880574
-0.006617645804864764,0.06037745122131032
-0.005597621751724956,0.06063786838918039
-0.006555329660562055,-0.0027499508937340704
0.005773907497756702,0.003058740298383389
-0.00906985339040687,-0.014060356652949269
0.006486550239574024,-0.008869694436704703
-0.0011648961831231459,-0.00373366521468575
-0.0017061326472846985,0.003176930596285509
-0.0013855761872470268,0.005538342370255686
-0.005357479121418884,0.016137784119455816
-0.017622198132973443,-0.05243237463915317
0.00360705740391439,-0.05408133833285251
-0.002092922406568412,-0.0011312643764847846
0.0019830651794716884,0.0241246352646936
-0.0008242088545722876,-0.0015717305295105215
-0.0017254760401823614,0.00675604349202998
-0.002809395384874869,-0.0011832205925033335
-0.003762508405607816,-0.0007451564828615205
0.0004646800090516226,0.02898896795453451
-0.0013619765131374238,-0.023374120389045804
-0.0009291159664665258,-0.0017977528089888012
-0.0003934206762504994,0.011333731008105452
-0.002026748373503703,-0.005619573155887328
0.0019260530222582506,-0.018853858076161027
-0.0017894136448286615,-0.008732562923071134
-0.019594300000262597,0.053421148920599945
-0.007170258342594218,0.0014698212507704275
0.005232098308512524,-0.023419896670232296
0.0035891999021251658,-0.0006830118467226351
-5.801075617499615e-05,-0.016617350238090606
-0.0058823628554129275,0.005693549396233536
-0.0013354068909275612,0.0006945409084595084
-0.0016447883129234,-0.002336641284328009
0.001462337742069048,0.0016097336622487618
-0.003864927600392947,0.01208165532564912
-0.00022748685057138454,0.0027434018182545994
0.0019650937267558823,0.023900008445232563
-0.009704252991982099,0.034726463659366706
0.002424936811674299,0.024669305783528002
-0.01028759593944051,0.008277678487442557
-0.001983618407714348,-0.0148349852957195
-0.002653969606525522,0.00737579248332148
2.4448802635552904e-06,-0.010229814927801542
0.0010545433070864752,0.03314693795054911
-0.008096844126083642,-0.018072011433313277
0.0004930744157596106,-0.011086333227142364
-0.002846308843564591,0.004456290866686216
0.0016852892798902036,-0.019079092311081812
0.010344245799490913,0.022783535434061898
0.0021659835035481656,0.002877120203405677
-0.0008444424842925664,0.030109828741623143
-0.0022992452423655292,0.0028433260197912994
-0.011539541178606082,-0.0019281090758848645
0.000646209700786554,0.0019418692057128922
0.0011462260567891497,0.013723623671267796
0.0013895371490112672,-0.01919122686771754
0.002083243156045765,-0.013625094760997398
-0.003083964537007806,0.01105716071342724
0.0049708155925832585,-0.0213498445649103
0.00042038879152252553,-0.013596930263596893
-0.0006748724795777362,0.008017244639413008
0.006713285790633657,-0.010612911328811913
0.006738769222249561,0.04949155704823206
-0.004605298152654111,0.0027918106886465157
-0.002177543038436895,-0.007087155419659067
0.004077358632710647,-0.0032071966363546767
-0.005559564461974221,-0.018480009416565274
-0.0012593635688491148,-0.00032976412166352775
-0.015945257916418525,0.010231971406545592
0.0029687916735062743,-0.011775558932059936
-0.009835737921110886,-0.02932012463050255
-0.0034540465778612256,-0.00046049733712413035
0.0004611145025821416,-0.012730920916072691
-0.001735159600175759,-0.0021511434351712184
-0.0032181054331476997,-0.019903173749327617
0.0011663371144707165,-0.0028516676552447877
-0.0003617053960889878,0.028357518063074964
0.0029263450877670986,-0.008508037980633595
-0.008644754341045063,-0.009553391976194805
-0.0007263844762408322,-0.003744091355829083
-0.0026535032979946543,0.0005171150724679839
-0.007605723970454881,-0.011327058631789176
-0.0006587098036243503,0.014469096991314547
-9.005204565442813e-05,-0.01101098901098909
-0.0035716855455193205,0.01527928206715148
5.081341800658142e-05,0.008710401243838262
-0.016908229579415564,0.04342207288705092
-0.0015222883607107927,-0.036688199615365694
-0.002687705441155143,-0.0013555711553824314
0.0030846324056499836,0.004716533940083558
-0.0007827187316574017,0.013455089094508758
-0.00030613502763438623,-0.0027552928747841
1.1458548543260508e-05,-0.02035995500562436
0.007263305222032284,-0.0031848882543517405
-0.004860822791287924,-0.006364279220123122
-0.009135386896878182,-0.03579316616863722
-0.00012955042549393824,0.0069506526014662005
-0.0003436122342589346,0.0012459288727624054
-0.006079622126427722,0.015137554297749113
-0.0015756782624795646,0.0020731612803223704
0.0003144367553472719,-0.009612303748798463
-0.0023858271463882974,0.009993985101559204
0.002221188915001532,0.007201793294224431
0.003156954956646605,0.003992251724463892
0.00026532275313077987,-0.02088244575204648
-0.0016623464851409186,-0.014122265307099431
0.0011958581757223169,-0.01664080013795478
-0.002286769729918468,0.008883548269424637
0.0024954245768017335,0.0009706788057303826
0.004444268468965351,0.0058556856819040855
-0.002443322443443141,-0.025198043108918662
0.002760155943655391,0.016009027791060157
0.005214283604856309,-0.01145902103178333
0.0035883898656514134,0.014672814409339806
0.0017492652288050965,-0.11724514894779987
0.007333629755073089,-0.06594724220623499
-7.167772365266234e-05,0.004827678691162748
-0.005767784545871775,0.020127499385203192
0.00023362506296024845,0.011301002478452159
0.0034954671107928163,-0.0158358974358974
0.0009369289516907321,-0.02159974979475351
-0.008003822576837488,-0.0030464407804470513
-0.003271842139489763,0.00770101925254808
0.0016824335519982248,0.01056610256850802
0.002781090142759417,-0.004711575194193302
-0.0018328983184400759,0.0019059884095299652
0.009210985572810259,0.030607758043856525
-0.006224301549555838,-0.02182321656190941
-0.0011983162016038257,-0.004237288135593168
-0.0005307989414760733,0.0242136373232003
-0.02146134307333412,-0.06503206337231236
0.00019938131463782252,-0.0023600472009438736
0.0010542679050256417,-0.0046401699950128225
0.010122585307785262,0.017398078421189303
-0.01268124858862372,-0.005610813567967471
0.0025804853695944813,-0.0031984007996002
-0.0019529911201404228,0.022930931482928216
0.0020053004605483085,0.0021860624263392013
0.0005288619223525195,-0.015002885170225043
0.008785888208430643,0.0003837543971857429
0.008528534796060406,-0.004347826086956464
0.0005368626727271747,0.0019629225736096847
0.0008113375035569451,0.007895720426088623
-0.0016351718015976636,0.02537423642344093
-4.961595937359839e-05,0.0053255498374171545
0.002980284980667795,-0.008148433628805789
-0.0007674168939388834,-0.006557991380925614
0.0002612914004947906,-0.015070836777455363
0.001564027669176653,-0.007003771261448519
0.00294775899174924,-0.05088094052647642
0.0008051665491684025,-0.06333666040394552
0.0021502330951965526,-0.01124753155318978
9.524049227396456e-05,0.013119752635760332
0.002427898615304537,0.002323503127792636
0.006947072628959458,0.0064436943847805605
-0.006473158704737766,-0.004638977021440072
0.002950131448575196,-0.01965583461987417
-0.0013909311235637395,0.0007572668491873237
0.0009135475517663774,0.0020256369678746926
0.0009487652360537192,-0.013536379018612543
0.00026202341543892253,0.0196367931492692
-0.003133461656785589,0.03692960429474401
-0.001421677296834713,0.013674519360953031
-0.004619421696289562,0.01923255382331119
-0.0017185129647812464,0.018000239205836568
-0.0043933196968258805,0.0028469067877935164
0.0014325502938318006,-0.015267598353240869
-0.0028214929945850286,-0.00497878240410063
0.03230169849143852,0.04754922496857991
-0.006752522857062546,-0.004137217721082572
0.0005775039357254295,0.007979312892500945
-0.0017454032235093408,-0.0031264222253003108
0.0008708571347861617,-0.005685896709358185
-0.0006103224724009017,0.0014350868915625112
-0.000268918505202518,0.0028881747549118933
-0.0005477550743862215,-0.0009101807041691524
0.004442948414532176,-0.005998251357231451
-0.005410018342797047,0.0007798231032855553
-0.0013776481813007467,-0.005306298533218371
0.0024194468471311695,-0.012188610034128107
-0.0029259308355248396,-0.010790297876231585
0.0010813501814926697,-0.005293959971408108
-0.0008546819894089029,0.0024535974737033834
5.046916096402795e-05,-0.016338363995989848
-0.0034420274591478893,-0.0034882578362976004
-0.002004320636560021,0.0001677383282079277
-0.0027465083489601793,-0.01312294505305168
-0.001019217794821389,0.005819527748667833
0.004610325291590832,0.010447321954090677
-0.0012089832212864343,0.005835156819839532
-0.01358970511026846,-0.03133632205769156
-0.0035767552800891177,0.006909866883446758
4.9695424990849144e-05,0.005677582152893193
0.0009933339776188649,-0.003148476575732854
-0.008990535309331487,-0.01062223660088419
0.0009338701997471733,0.004704542098267815
-0.0043093066626722935,0.011396348436452578
-0.002823312285313337,0.005402624131721278
-0.0030850238267857667,-0.014232849416453175
-0.001486605203027042,-0.0011858749121575335
0.0005346089908801941,0.007793650185745437
-0.0022996479504679363,0.0007606008746909628
-0.001699355125023011,0.025082114063899697
0.0026549877868287707,0.0014507675028078944
-0.0025079574907927874,0.019726454364631784
3.5459163323699455e-05,-0.004773725415314111
-0.0009939391925727612,0.0007483364682563392
0.001631952636439854,-0.013252461468156741
0.0014441955379338601,0.008841201716738158
-0.013627897710359396,-0.015966704502459256
0.005911364668834207,0.010542168674698706
0.0015945707791709168,-0.010971843778383223
0.0044825003863276135,0.02479338842975197
0.0006833975823519072,-0.0023543138112799102
-0.0015892783786111073,0.005696724383479432
0.001854430876549756,-0.004037365421152736
-0.0008602542883873303,-0.003322259136212668
