Predicted Values,Actual Values
0.0003761886497167939,0.0183963207358528
0.0012921650590516627,0.0421736956159361
-0.0014691020015586012,0.0023974427277571
0.0002782626313690479,0.0199879556078116
-5.291810731527136e-05,-0.0039352776667998
0.0028221620730192586,-0.0083667830891935
-0.0005499028750394516,-0.062339023006068
0.0008017373641121741,0.0153636411305122
0.0008552166334584311,-0.0119810532181666
-0.0006589553256686382,0.0261269549218032
-0.0005758330150198371,0.0163809232884035
0.001198140517403432,0.0212388633196807
0.0012805049898062621,-0.0018794688457609
0.0019091706141541888,-0.035331031153689
0.00022028209750162562,-0.0316265060240963
0.0008269915151627014,0.0229426433915211
0.0003238349550541086,0.0198204936424832
-0.000855891178449174,0.0168029739776951
0.0005601702318948094,0.0259180742665663
0.006467951007504175,-0.0668921999088269
0.0005808295462798149,-0.0170667225087035
0.00023775043627677448,-0.0035518947070231
0.001907824514252937,0.0304797402909703
0.0008566645189310383,-0.004420526619258
-0.0023257923192563884,0.0598633042658495
0.0007702152735234351,-0.0053933420122746
0.001318408101920885,-0.0054614964500273
-0.0014944128213829574,-0.0173845741672372
0.004638818126914304,-0.0671164772727273
-0.00021092405584468145,-0.0065876438338353
0.00020787206628368937,-0.0045526974732529
0.0005934310231561288,0.0080645161290322
-0.00032891056955439515,-0.0096704164199723
0.003208298790521085,-0.0052420417606231
0.00023966100702422713,0.00062740177241
-0.0006579923405151862,-0.0101471334348046
0.0015253614761768191,-0.0183416949884015
0.0010128614816412,-0.0109835247129306
-0.0007181135819733665,-0.0343167701863354
0.0003696813189687334,-0.015812865497076
-9.868339274137698e-05,-0.0136343644626887
0.003205824555161756,-0.0146080865401666
0.0008133547780101375,-0.0114093959731542
-0.0003765164206147448,0.0015734787444724
0.0015442946970822523,0.0136509131990209
0.0010316497670422942,-0.0111831538873356
0.0015997485898238944,-0.0015180265654648
0.004164348847938617,0.0308041504539559
-4.1114224985949006e-05,0.0011443518064409
0.0015670350505835493,-0.011042220253912
0.0014073524036215556,-0.0206506916033508
-0.0009152971733159582,0.0056179775280898
-0.000831365367626133,-0.0037438423645319
0.000242162985322637,-0.0078864353312302
0.0024091058734712874,-0.0124562086414947
0.0007092076300011938,-0.0275264677574591
-0.00024962393361988044,0.0215088046304017
0.0038759646801091326,-0.0073516227362381
0.001599373685885253,-0.0177577008450484
0.0001354565229393872,-0.0051970550021655
-0.000635322838635953,-0.0531914893617021
-0.0009392573153745021,-0.0477524251946987
-0.005755061666233091,0.0188627665390923
-0.0004082896864804166,0.0029974946313528
-0.0012990774397195976,0.0149940023990403
-0.0009178324379536563,-0.04422643093227
0.002655384383529734,-0.0141603510171519
-0.00022434606889651008,0.0200210748155953
0.002166169076957443,0.0082530949105913
0.0013083912958246578,-0.0357476409777462
0.005663265412900299,0.0166830225711482
0.0006246380580714922,0.0006440155344353
0.0006670822378279849,0.0016536284424092
0.003712550315568087,-0.0147808358817533
0.0010333726524168285,-0.0064718934911242
0.0019171173059245965,0.0423357664233577
0.0026106279201962624,-0.1683830286130739
0.0013287385586774753,0.0244291024960171
-0.00023538930479528603,-0.004308310936955
-0.0001423295062539864,-0.0087290716928675
-0.0005963773224379252,-0.0241705573689212
0.002910910715059777,-0.0192731277533039
0.0017602729929958746,0.0146358066712049
0.0026325799025767693,0.0171047893410154
0.0003949691771152436,-0.0097296755103064
-0.001636163587667775,-0.0021008403361344
0.001021376636852623,0.0342919868276619
-0.0006308390098990699,-0.0170454545454545
0.0013876797788235022,0.0305967354671013
0.0006446002298752473,-0.0193514644351464
0.0015125029457869485,0.012431875831931
-0.0008705172115288733,-0.0125912147660608
0.0024108495204612527,-0.0060089382957148
0.0003520114075500905,-0.0139125751727852
0.0012879049409766053,-0.0117652019903854
0.0005185718641073363,-0.008521165475536
-0.0019661807637365784,0.0360748755319444
0.0009542942381137646,-0.0038593866866118
-0.0007459975654480809,-0.0271809164194312
-0.00021033762324901143,0.0231247570928876
0.00018110203760415068,-0.0143618206494216
0.0026437402563266373,0.0054599602911979
-8.072390013202154e-05,-0.0078894359892569
0.0022472047462746845,0.00785896346644
-0.0005082102502863663,0.0008957897879964
0.001611786735682645,-0.0038377192982456
0.00027810300663114906,0.0068329347454731
0.0010574151749527614,-0.0119445334309642
0.0007977438551243139,-0.0022664723976041
0.00017388839104592521,-0.0205857827809047
0.0006234616552081753,-0.0384523353751914
0.0003780456510496703,-0.0256477361947134
0.0004717888341503749,-0.0012603528988115
-0.0020289287800241587,0.0086811968969339
0.00013355960310443402,-0.0029400450623729
-0.0006497172905608505,-0.0156219864995178
-0.0001782244125505027,-0.00883332960619
0.0019818079267123426,-0.0255727224294085
0.0005914452642651995,0.0172935845068991
