Predicted Values,Actual Values
0.005590131582425694,-0.000277854959711
0.0045858513510517816,-0.0036491910959737
0.008646444069259518,-0.0092059838895281
0.0031861336794923112,0.0010934937124113
0.0036888409034613935,0.0221096269000461
0.009109788906536704,0.0272575946733249
0.003819546171569751,0.023069151324652
0.002698964868581868,-0.0037313432835819
0.002084236680973809,0.0187606594656054
0.004002881312448459,-0.0209353021017562
0.0033460316934024736,-0.024555659494855
0.004252486803988171,-0.0028533384059349
0.00343902079263318,0.0053790553034122
0.004374958294835939,-0.0302748020493712
0.0040915461245790265,-0.0504540867810292
0.002525058574933468,-0.0368487928843709
0.003627796679562063,0.019905367922989
0.0032988202209414106,0.0063391442155308
0.0049480119339704014,-0.0416174417355815
0.0032359443122635056,0.0196613251505852
0.0032193690176317833,-0.0132535546548284
0.003787621977125533,-0.0132480584741891
0.002661392797809768,0.0167758846657929
0.0025529797607745015,0.0411784399062604
0.00684756654959537,0.0045871559633027
0.0020497554622616915,-0.0264670788588784
0.0033053827630067766,-0.0178257594777806
0.002635185931964933,0.0247608328643781
0.0020199684665904586,0.010351966873706
0.00288363278143386,0.025919228450874
0.004578311835807455,-0.1666200205243026
0.002641308850243996,0.0120681495504022
0.0026303171700990283,0.0085304822565969
0.0036785969703405125,-0.0335953584128765
0.0052080464651322825,0.0110229276895943
0.0040499561135828146,0.0051622418879056
0.003339333688990368,0.0273320402045494
0.004822278101544396,-0.0170405522001725
0.003305386500272095,-0.0259856630824373
0.002446622065058251,0.0127599406835189
0.0025056638585437352,0.0120069285883001
0.005358145447551586,-0.0104991644263605
0.004383987525579291,-0.0013215859030837
0.003491076294837612,0.0146958885490995
0.003613263290945084,-0.0063897763578274
0.0023417352301917955,0.0039744670600987
0.002595107364148133,-0.005078720162519
0.0036355057031491845,-0.0273296640728791
0.0034919840452646454,-0.0210125337920865
0.003346035423408555,0.0411840411840411
0.005492004239932201,0.024253551067736
0.004538462452836827,0.0132265924121127
0.0019104313938086252,0.0162049137480397
0.0030559045275005557,-0.1132847038019451
0.002983452086636859,-0.0489731437598735
0.0031839414356141463,0.0239366836110932
0.0028047041623641103,-0.0541579699000329
0.00288754317082698,0.0186046511627906
0.004863934853855922,-0.0003182179793158
0.002875659289043276,0.0044635193133046
0.00459853966877461,0.0150842945874001
0.003075359643934076,-0.0047888550282977
0.003976907590951057,0.0353704067596777
0.004139307588894355,-0.0200444706036229
0.004666883920021207,0.0008506805444354
0.005749878173757626,0.0184834938101788
0.0023793856697609805,0.0176608620476719
0.004457836201797286,0.0347622364338631
0.003984424115625826,0.0188944072554523
0.002436924338500813,0.0067370312149112
0.007801487928060248,0.0151619572708476
0.0046167696970311305,0.0101138807039898
0.00458783123171576,0.0049731964089647
0.002056044990777266,-0.0011360767482959
0.0024793983496966794,0.0146294281223552
0.002717497093418343,-0.0277777777777778
0.005379544700366038,-0.0204774163351275
0.002444952427221784,-0.0272762197464464
0.0023124745133272905,-0.0732984293193716
0.002296907065832124,0.0187975319271057
0.00398076729241351,0.0303834096937545
0.0020364121979267813,0.0173971227835395
0.002764761495448506,-0.000737421294458
0.002816593143256998,0.009804364523562
0.0035663083583352974,-0.0045207027637933
0.003408707373278458,-0.0513468013468013
0.003725220626255743,-0.0055768560474031
0.002831123759682895,-0.0010479184528913
0.003439373928703009,-0.0089122612787156
0.003315853162599462,-0.0171296296296295
0.002042738493687024,-0.0362803481447548
0.00374138454408457,0.0121270145205042
0.0026628035532679775,0.0503733305289725
0.002594411319579471,-0.0073961279095061
0.0047249951597380995,0.036863873404064
0.002672781044856247,0.0206231334248122
0.002451636735856785,0.0037884437550338
0.002654408826591012,-0.0026243093922651
0.0033157238806426053,-0.0019171779141104
0.003977965324363395,-0.0032831208960987
0.003771695028948114,0.0299999999999999
0.005243378531784868,-0.0357739886325643
0.003296618582826865,-0.0024377318494965
0.007042205134433042,-0.0029459279673097
0.0033784055565988587,0.0205881429871637
0.023870496931071853,-0.0320828382278051
0.005671307801299874,-0.0253521126760563
0.005182397608116276,-0.0021237571194131
0.003075205180011422,0.0371346704871059
0.002340671286939517,0.0306748466257668
0.00696578762203727,-0.0710523487047189
0.0031363120410820336,0.0203594719261969
0.0026660296577472988,0.0146285914505956
0.0018361135272771173,0.0444803156667564
0.005501177793321876,-0.0762345679012345
0.004060971103845209,0.0018934271030565
0.00023006880978909076,0.0368874055858071
0.0027860290464429235,0.0337193460490462
0.003800412468548519,0.0154709128743327
0.003960834898334225,-0.1362901922766198
0.003885266139053371,-0.0476062759822985
0.002506148471718244,0.0206140027976146
0.003592908005345362,-0.0048275862068965
0.004858939680749465,-0.012970004224757
0.002258639793657263,0.0450521865504029
0.003666944319202443,-0.0776108366105341
0.005077215653782239,0.0146955913226032
0.005204977303467367,0.0177187153931339
0.0023591332117052265,-0.0570797384840432
0.002853358643550237,-0.000902708124373
0.0026566014082965664,0.012179568932534
0.002834047741177709,-0.0165961945031712
0.003628610305889058,-0.0464271295922486
0.004575184239096599,0.0301215951509775
0.003683550321435535,0.01663870246085
0.0038144904574851364,0.0125300377617576
0.0016646768371643063,0.0818278427205099
0.0027287000931866274,0.0070905459387483
0.00230380862756944,0.0248075278015397
0.004336045257562526,-0.0041596402473299
0.0040762710535155,0.0246882158310003
0.003147888910359574,-0.0074749659160359
0.003169157909820983,0.0012818369280499
0.002446704560895455,0.014218009478673
0.003854021340934258,0.0105191056313909
0.005398489447561484,0.0313049595497712
0.0022075046915477296,-0.0249904979095401
0.0027160800489547973,0.0141552511415525
0.006896624916723997,0.0072917853480687
0.002985233051275976,-0.0096249255804722
0.0039881237761190905,-0.0006882312456985
0.0053359086367914125,-0.0336998935792834
0.006041482601162464,-0.0312069513616615
0.006053269058295204,-0.0276381909547739
0.003249362713180352,0.0164821014679371
0.004723832985430765,0.0204063604240281
0.0045836681716856465,-0.0272059417130863
0.0026976493675235436,-0.0376770538243626
0.005385497006609105,0.045919333459572
0.0034504295301730614,-0.0023663971603233
0.0022768159042716937,-0.0408269631688672
0.005167384917666369,-0.0052814591260989
0.003203215212921767,0.0713578780680918
0.0037159385709515393,0.0056793869374101
0.002750451783740566,-0.0031645569620253
0.004198126040257273,-0.0511934156378601
0.004032123216656357,-0.0653876272513704
0.004205535739933209,0.0181134056702835
0.0015202077383702059,0.0180736970578306
0.003107451247309852,-0.0023244062657907
0.002999081984975956,-0.0123941010354565
0.0028455848455209887,-0.0040483553556367
0.004249524430251004,-0.0219859620148637
0.0058827478016909565,-0.0242730720606827
0.004882471867410747,0.0325308279506753
0.0034817858293676885,-0.0075049720439791
0.004228365388778069,0.0112745098039216
0.0020925644677146802,-0.0157703986678421
0.0060236234667790465,0.0141994277842534
0.0017623868449952041,0.0016425755584756
0.0022687038505327583,0.0024727992087042
0.005885247431294455,0.0296887537480466
0.0027531336080809615,0.010158013544018
0.0037394548196886352,-0.001843163538874
0.0034726985941306017,-0.0193709244342155
0.0024731214796597885,0.0578318894872394
0.00393414489274682,0.0440639910188043
0.0028960921248713297,-0.0785304164546843
0.0040866473761325085,0.017344674556213
0.00539386846571018,0.0358090185676393
0.005058692118499612,-0.0006786891603645
0.0062583808055648674,0.0093425605536332
0.0034855211565563565,0.0059726962457337
0.0026609776488446166,-0.0015642458100558
0.005323858890301446,0.0023169077757686
0.0037210849226629807,0.0268079381096534
0.0036828077712613497,0.030776867709109
0.004510415352593033,0.0313858039594398
0.004535764384864293,0.0014842300556586
0.0038373482428150523,0.0076271186440677
0.005045129125624498,-0.0183167169023882
0.0017089321867837025,-0.0338010204081632
0.002752127044627138,0.0065721649484536
0.0036947278316793474,-0.0009526455761521
0.003791860840525778,-0.0155555555555555
0.0037218283970795255,0.0050824826635655
0.0032869172882224362,-0.0143253234750461
0.0029061760548898022,0.013626474292912
0.002779979530956545,0.0107020547945205
0.003463291791626072,0.0048194137324941
0.0013536976087145736,-0.0839000409668168
0.003980385178005348,0.0194526315789472
0.005692991535042564,-0.0096982758620689
0.0047620775597946585,-0.0223783502472027
0.0061470490979359405,0.0023994093761536
0.0019630282163586206,-0.0209267563527653
0.004814603174484705,0.0
0.003270874468218978,0.003188775510204
0.005832613006323451,-0.0041978670297253
0.003931874742909938,-0.0067611777535442
0.004528053835127307,-0.0497848801475107
