Predicted Values,Actual Values
0.0009344808071286969,-0.002202643171806
0.0009445016990209786,-0.0049999999999999
0.0008661482003415166,0.07909604519774
0.0008680785384140143,0.0173661360347323
0.0008782120892444744,-0.1054798859676908
0.0012680952757161811,-0.026219512195122
0.0008691673259274956,-0.0132603055635628
0.0008385534335925548,0.0045289855072463
-3.4121685391479487e-05,-0.0160744500846024
0.0008294361160747065,0.0362941738299904
0.0008501979401355619,0.0291616038882139
0.0008708033095072131,-0.0202082057562768
0.0008314316268890742,0.0179407176287052
0.0005572966300032966,0.0338718082334549
0.0010391798288903863,0.0246113989637304
0.0008981008258185774,0.0014025245441796
0.0008063638893499991,0.0014352350197346
0.0008682155361125331,-0.0198116271516725
0.0008642262314392645,0.0142857142857142
0.0008652926632887591,-0.0056962025316456
0.0008738398865059515,0.0064599483204134
0.0007692650927392641,-0.0255681818181819
0.0008895785187771742,-0.0113026278609776
0.0008566099783674907,-0.0176991150442478
0.0009047241827286178,0.0008090614886732
0.0009467000482143283,-0.1035856573705179
0.0008360983481704842,-0.0045099218280216
0.0002503122422833747,-0.0136518771331058
0.0008082804408754817,-0.03792526491913
0.0008742108249716728,-0.0152985074626866
0.0008487530495497175,-0.0234567901234568
0.0008402721431618864,0.0310492505353318
0.0008418924859622656,-0.0196363636363635
0.0005716509310470918,-0.0379115397406051
0.0009092086003729526,-0.0022710068130203
0.0007903738746474608,-0.0024311183144247
0.000750277094678271,0.014468085106383
0.0008918080025889629,0.1114836546521374
0.0008583922694324463,-0.0044142614601019
0.0008854768103926779,-0.0343749999999999
0.0008571862444991928,0.0125714285714285
0.0007944271318049267,-0.0072877059569075
0.000862241572260931,-0.0122292103424178
0.0008925391670370608,-0.0023769100169778
0.0008545832437473599,0.0053598774885146
0.0007842609214176299,-0.002460024600246
0.0008108613916956563,0.0324361628709454
0.0008652368164487178,0.0090771558245084
0.0008621845665256877,-0.0095363367313384
0.0006105087683433829,0.0209205020920502
0.000875107452739261,-0.0112914608327451
0.000874276693533833,-0.0016666666666666
0.0008599326309845345,-0.0046511627906976
0.0008779723705711184,-0.0180868167202572
0.0008602371589997836,0.0232945091514142
0.0009460190484812791,0.0012886597938145
0.0009512303350302353,-0.0037394827048924
0.0008002432842286033,0.003081664098613
0.0007822665048959187,0.0137362637362637
0.0008350038780204194,-0.0254314259763852
0.0008724603686655463,0.0
0.0008634597323546166,0.0074679943100996
0.0009039189866907726,0.031698113207547
0.000945241897394684,-0.0057405281285878
0.0008743599791184841,0.0219780219780218
0.0010346047535531432,0.0164383561643836
0.0008108374106793725,-0.014915254237288
0.0008690175379481423,0.0236578707916287
0.0008582007005170488,-0.0191889934829833
0.0008940685325424091,0.021555763823805
0.0007726031105303299,-0.0297542043984475
0.0007660125224585989,0.0027173913043478
0.0009903076015657496,0.0210387902695596
0.0008997387017725521,-0.0149850149850149
0.0009025101939780632,0.0120572720422006
0.000862400512712842,0.0016
0.0009151274933256025,-0.0012499999999999
0.0008815934413601133,-0.0381016042780747
0.0007914592445356482,0.0055511498810468
0.0008467096071992763,0.0122230710466004
0.0008286108238419309,0.0619684082624545
0.0008158058560038661,0.0140077821011674
0.0007658251464843068,-0.0036463081130356
0.0008610831488877046,-0.020618556701031
0.0012478690246919121,-0.0089450956199875
0.0009960684790226004,0.0164609053497942
0.0008635044399877678,-0.0522284122562674
0.0007204318324309077,-0.0183486238532109
0.0006428392070145072,0.0707964601769912
0.0008831000035311298,-0.0051736881005174
0.0008632794985853742,0.0401826484018264
0.0008706942747064694,0.0029287341360233
0.0008672169442402299,-0.006807866868381
0.0010604763509686598,0.0150277687030381
0.0009766891218955642,0.0306748466257668
0.0008717983417877839,-0.0093023255813954
0.0008425178319239456,-0.0078124999999999
0.000862897268771352,0.044035228182546
0.05488812657116819,-0.003095975232198
0.0007699938168141251,-0.0548192771084337
0.0008711799362085947,0.0582647245091829
0.000919976732032186,-0.1114086770219602
0.0007528965840574563,0.0023961661341852
0.0008671152170873064,0.0195061728395061
0.0008939369039037536,0.0469772814786291
0.0008613268073215784,-0.0064516129032258
0.0008629064841411526,-0.002127659574468
0.0007928599553363291,-0.0161153519932146
0.0008589935872546483,0.0162774239207359
0.0008784790857387214,-0.0007710100231302
0.0008943659170167883,-0.0036866359447005
0.0003374984754000287,-0.0131782945736434
0.0009336244452495101,-0.0087565674255691
0.0008987362103280282,-0.0311572700296737
0.0008754821310187743,-0.0132211538461539
0.0008080379627952005,0.0027797081306463
0.0008471647125500147,-0.0133010882708586
0.0008483879546158767,-0.0022675736961452
0.0008747795618230646,-0.0188989317995069
0.000861796340782579,-0.0047732696897375
0.0009062430891870043,-0.0119581464872946
0.0008760854058462008,-0.0170749814402374
0.0009598067760489392,0.028322440087146
0.000877274795325551,0.014157014157014
0.0008297001752137056,0.0502318392581143
0.0009541685179467584,-0.0192447349310092
0.0008241098653027201,-0.002393776181927
0.0010377467169146292,0.0157030692362599
0.0008117017924259961,-0.0238313473877176
0.0008595129786183441,0.0391373801916932
0.0008662866858028372,-0.0138121546961325
0.0007171536043952109,0.0276816608996538
0.000823672237569557,0.0074937552039967
0.0008516023004542638,0.0081001472754049
0.0009412425329142059,-0.0186335403726707
0.0008409450645640425,0.0016038492381716
0.0008707459770644198,-0.0231362467866323
0.0008411576429207378,-0.0105156037991859
0.0008820433090161294,0.0522580645161289
0.0008351991410190784,0.0090180360721443
0.0007882770655353432,-0.003700962250185
0.0008396236325406824,-0.0035472428248952
0.0008954001625877516,-0.017632241813602
0.0008632553860049973,-0.0251748251748251
0.0009010247948392624,-0.0341113105924597
0.0008118243119636225,0.0287490287490288
0.0008128062337643804,-0.0375757575757575
0.0005844187728566829,0.0262970859985786
0.0009121190830367176,-0.0203045685279188
0.0008794320746940264,0.0260487144790256
0.0009334992661504237,-0.0070472163495419
0.0008674987451765936,-0.0226244343891402
0.0008720963048713237,-0.0017129153819801
0.0008209958912996206,0.0179340028694404
0.0009835167423343626,0.0092983939137786
0.000934335928971226,-0.0160818713450293
0.0009721946105084988,-0.0027305825242719
0.0008205921208425514,-0.0055803571428571
0.0008663503771483682,-0.0099378881987577
0.0008282723080380982,0.0362831858407079
0.0008383076097654828,0.0046948356807512
0.0008626949543465833,-0.019659239842726
0.0008666166386003659,0.0186980609418281
0.0008198958491871088,0.0015441630636195
0.0007702246065232465,0.0119156736938589
0.0008551381662837265,0.013127413127413
0.0008492145863922395,-0.0117004680187206
0.000860025587084241,0.0134608572440666
0.0008511477049605708,0.0465479537644485
0.0009082246214941313,0.0191780821917809
0.0007422082817893205,-0.0370675453047775
0.0007962746624311911,-0.0093352192362093
0.0008916262894981663,0.0026354319180087
0.000848044802833332,-0.0088888888888888
0.0007756574528027648,0.0118194842406877
0.000927000685404895,0.0282375851996104
0.0008502622418088811,0.0135179690075831
0.0008541186174650228,-0.0437158469945355
0.0008626923975864464,-0.0044444444444445
0.0008439918233559673,-0.0155875299760193
0.0007878450188027308,0.0268056589724496
0.000771956739182773,-0.027906976744186
0.0008049219357214987,0.007751937984496
0.0008639136018157422,0.0068517850703208
0.001115298104107527,0.0166204986149584
0.0009259377393927969,0.0
0.0008640909416296871,-0.0077720207253887
0.0009088067977213576,0.0
0.000824268445992633,0.006269592476489
0.0008433546606706876,-0.0043177892918825
0.0008745587452917824,0.0370942812982997
0.0008457026997032279,-0.0139130434782608
0.0007850814723976817,0.014375
0.0005589064083690153,-0.0242976461655276
0.0008034512585450137,0.0008741258741258
0.000858936203368561,0.0021497671085631
0.0008558737167984453,0.0020465592223075
0.0009222461637218692,-0.0051235684147076
0.0008964857864807562,-0.0532019704433498
0.0008068624189515993,0.0296359017781541
0.000919916981612463,0.0105263157894736
-0.0005242287578855632,0.0131694468832309
0.0008713119320273143,-0.0018181818181818
0.0007915323177169319,-0.0077120822622108
0.0007562091967624873,-0.028913963328632
0.000841913493385622,-0.0025337837837838
0.0008603601151232886,0.0143613000755856
0.0008937908642362834,-0.0213603147835863
0.0007933913023489402,0.00508992195453
0.0008389202922639959,0.00171998624011
0.0008544931454505366,-0.0024257125530624
0.0010033635771233129,-0.0006317119393557
0.0008430121557946712,0.0053128689492326
0.000869216340074903,0.0126277811184605
0.0011927644500215173,0.050782497604599
0.0008684136309082113,0.0117915557246102
0.000861193286763413,0.0472928897586431
0.0008659511801422503,0.0054390054390055
0.0009379563795985212,0.028436018957346
0.000977025973977792,0.0667996011964108
0.0009129957686834621,-0.0154211150652431
0.000857095569355355,-0.002988047808765
0.00084760728767856,-0.0110236220472441
0.0008421611215364954,0.0428790199081163
0.0008289161326299598,0.0228040540540539
0.0009804677514434878,0.0573426573426572
0.0009075567095887926,-0.0229489386115892
0.0007971963964021177,0.0206812652068126
