Predicted Values,Actual Values
0.006868874305067958,0.026736224323443
0.0001472715436975547,-0.0036624670377966
0.002957847964408194,0.0310652275926794
-0.011428113440010991,-0.0125039074710847
0.0033521709021632116,-0.0149452500739862
-0.004991578295986821,-0.0186708860759492
-0.003477968146192652,0.0052182766959398
-0.0005368101508536797,0.0233100233100233
0.006287465893997365,-0.0007462686567164
-0.00031268751375900395,-0.0014212115828743
0.0023973675057143767,0.009692513368984
0.0022965621246759803,0.0069485337416087
-0.00025915592721091065,0.0144049762645278
0.5070217519384161,1.037747819191118
-0.006066360961435239,-0.0003663898387884
-0.0007632200759664737,0.021505376344086
-0.00078214799320527,0.0259789156626506
-0.001245072349271085,0.0149511213341
-0.19879355871244866,-0.5094830223309881
0.002755479780337781,0.0177885845917583
0.01277037864351866,-0.0046677312369488
0.004131581195633457,0.0255570117955439
0.003991825064986472,-0.0107954545454545
0.0008637721450640668,0.0175459536882311
0.014148650892874624,0.0022321428571428
0.003323468984241795,-0.0269121813031162
0.00017566770240958732,-0.0379290171606863
-0.0008625074656395127,-0.0001300559240473
-0.0033033465108616776,-0.0076045627376425
0.0018408586675809644,0.0123007405547884
7.225033511732638e-05,0.0152576288144071
0.0005240376778355021,0.0019588638589616
-0.004060654884762369,0.0203949498219488
-0.0005765301195499543,-0.0147080671519833
-0.007053882335900367,-0.0137028962939895
0.00530850497752569,-0.0254185999596529
-0.0019266311092899211,-0.0072167428433966
-0.003649287009359143,-0.0080123266563945
-0.003274597735018595,-0.0250783699059562
0.0017551546992021546,-0.0019927536231884
-0.00821378619043343,-0.0039930930282754
9.457289055353992e-05,0.0111355311355311
-0.0022409747181720893,0.0086652224629227
0.0020016088732349746,-0.0054022766737409
0.003453124410375374,-0.0224285542023392
0.00024737166638623046,-0.006125574272588
4.9461676815292904e-05,0.0087855297157622
-0.0056118672696230994,0.0217864923747276
-0.0027818702666130776,-0.0547496490407112
-0.0022836827808479627,0.0267414557787633
0.0012506990863015354,-0.0006083465141744
-0.016545770494114157,-0.0515115937775169
-0.007740383521405669,0.0186278964107225
-0.001007422381041046,0.0070653959907984
-0.0012322419749665608,-0.0105893827504528
0.004640276586603069,0.002679658952497
0.001279485459246733,0.0140500916310324
0.0006694497910052252,-0.0102779724363467
-0.0013717025489269367,0.006778348019754
0.0012353726852714843,-0.0125797629899726
-0.0023435515981319994,-0.0052405015908664
0.007511791692416635,-0.0196581196581196
-0.0006535112919940099,0.0128257054137977
-0.002019195531083908,-0.0182218033301916
0.012223773937682236,0.0464636661409681
-0.017494046681462636,-0.0090028645478106
0.0005328227487179887,0.0023082572657642
-0.008304450034824006,-0.0266001662510389
0.004514020747759691,0.0096126391929189
-0.0012805796724994945,0.0179003386550556
0.0006381597590710952,0.0161912104857364
0.002965882294181033,-0.0009335324869305
0.003125160790773583,-0.0050708426547352
0.0009538114315907692,-0.0095887245841035
0.15991700933964667,-0.0731315910132966
0.0015842882086224948,0.005537377296753
-1.3544009131197742e-06,-0.0146509623671359
-0.00010981555548549612,0.0029538461538461
-0.00721274933375123,-0.0269905533063427
-0.00016842189682144548,0.0166476045240818
-0.004125833409678797,0.0440301467671558
-0.0011536434949598012,0.0122615803814714
-0.0032577575340469447,0.0116838487972508
-0.0049976996148979515,-0.0208300206710129
-0.0033019592640343882,-0.0464637553300985
-0.0008069830268208146,0.0068479749559773
-0.00145569748509532,-0.0008011750567499
0.0005770422359030849,0.0036331928498764
0.0070960542311951785,0.0557644110275689
-0.0035782011234755133,-0.0269830949284785
-5.265725215728546e-05,0.0057997557997557
-0.004934596078992293,-0.0054409005628517
0.001536989645101067,0.0215505177721801
0.0017222651836995956,0.0138572513287776
-0.004932297990467915,-0.0412707417387604
-0.002841703222306529,0.0242587601078167
0.00482117463745563,0.0060331825037707
0.005990061237956401,-0.0006342494714587
0.0036469499727213766,-0.0053802885791146
-0.001084780561083111,0.0106791969243912
0.0019043247170821209,0.018780048076923
0.0018542602702704366,-0.0070377479206653
-0.003501312038834575,0.0012162162162161
0.0004580132893036417,-0.0463515969877954
