Predicted Values,Actual Values
-0.0019020820746047402,-0.0264864308505163
0.0030238002631085685,-0.0002334085427526
-0.003571576595456985,-0.0096467214183287
0.003339469328978665,0.0036068187858308
-0.0027132703070851497,-0.0004300612837329
0.004962858562638793,0.0150367037650958
0.00018688003735099914,-0.0169672131147541
0.0011287985094059732,-0.0237363265889755
0.004390504829565228,0.0332506659318453
0.014701608479532174,-0.0149318329365938
-0.0007102555637092706,-0.0147679324894515
-7.183520690114402e-05,-0.0038868053187862
0.002235888400716767,0.0185680566483083
-0.006076766131111192,0.0126321833580554
0.0015481428534315144,0.0199482822312524
-0.004767769422686609,-0.0040457480743795
0.003823525461595219,0.010033222591362
0.014600327414609655,-0.0407513181019332
0.0040746508771190865,0.0012025515005752
-0.001805567825562228,-0.003054488126909
0.0023886408901460914,-0.0022463206816421
0.0016418253524941896,0.0079396585946804
-0.0023444562590347905,0.0059142056146549
-0.00864043508883047,0.0076492537313432
0.0035869470039725827,-0.0168069325475114
0.0015387589448460194,0.0006901311249138
0.0010359580063971068,0.0128642432511451
-0.0021331881950396787,0.0094488188976377
0.0025333790456245784,0.0065948092469152
0.005048820259463744,-0.0020855057351408
-0.0006929787665853368,0.02765737874097
0.001106143639552456,-0.0434326919045822
-0.006647892274814842,-0.029616087751371
0.0035097260645224177,-0.0226547543075942
0.0010715075884015054,-0.005613413102888
0.0005221179541986314,-0.0306156040820805
0.0032980059023866113,-0.0032805866460825
-0.0004779261634395059,0.0189031505250875
-0.011723807646846714,-0.0128487093413589
0.0011204560627817585,0.0175230878522376
-0.0001306305274994615,0.0067273446774832
-0.0026488765315994685,-0.0022866878895215
-0.000598908325415726,0.0035221362165704
0.0016989313633508686,0.0053439803439803
-0.0001990626048854723,-0.0020957038071953
0.0010698711119851074,0.0022238695329874
-0.00011925649996372156,0.030407164427783
-0.0002069958723265031,0.0402843601895733
0.0017324679861904268,-0.0439862542955326
0.0020339668191172184,-0.0005029675082989
0.001296794239060215,-0.0273111111111111
0.003101274015867942,0.0038415517349958
-0.00246652231025392,-0.0080861779518746
0.003826181211965251,-0.0060115606936416
-0.0058229032867298325,-0.0200395145357043
-0.0011419323588313399,0.0160874439461883
0.004095847217610558,-0.0022410757163439
0.002918803859555139,-0.0094382846146796
0.008235410078209993,0.0140403931310076
-0.0016004639784692716,-0.0090530951798384
-0.0011318485110616467,-0.0044964028776978
0.003032498481344368,0.0331396599956962
0.0013870644826684607,0.0050038491147036
-0.0017445871024645721,-0.0188153834575148
-0.0013887799597021256,-0.0074030204323363
0.0010312281341155207,-0.0019262761579544
0.004707719423945217,0.0104533709184871
-0.003297307346139759,-0.0503853675370987
0.00893360619328898,-0.0314447984485385
0.0048815746117087284,0.0153709912075399
-0.0049462622262018965,-0.0102900972053462
0.003139981818278937,-0.0031534986789397
0.004801905620638341,0.0021060693088263
-0.00013249646265506092,0.0039733401691872
0.004808177237999355,-0.0011974613818704
-0.0008345583840722408,0.0066578628810387
-0.00241849284955122,-0.0189697327375432
0.003951503906733749,0.0002008596794279
0.001872356523687081,-0.0038781163434902
0.0005866891959157993,-0.0078672823670258
0.0072279555948254635,-0.003660875123482
0.0057102739373770485,0.0118821292775665
0.00010761172462988363,-0.0080473829910513
0.0039633063939322945,-0.0346554288547348
-0.0022229949209235794,-0.0244567647321827
0.0032933208958465083,0.0244700181708056
-0.005799702377565494,0.015065198126345
0.006165636661435027,0.0073808098942748
-0.00678366558392498,0.0116479448557569
6.431963776255638e-05,0.0081373513368507
-0.011232644030916361,-0.0046408606687058
0.0016494276408203464,0.0087357270601183
-0.0030515303718004114,0.0025684931506849
0.0038269622791726353,-0.0085699332722752
0.0016600569250574875,0.0011502185415228
0.001364421539879979,-0.0348746911401341
0.0026390230794663054,-0.0101909805809661
0.004997716947629006,-0.0064144736842105
-0.00015379394725096814,0.0004487449165614
0.0013353347199799596,-0.0235746183404298
-0.004047543626314636,-0.0111702284017754
-0.006742225642941724,0.0178387970486596
0.001695096189786354,-0.0168864586683821
0.007854198793301799,0.0023420422608514
0.003066299202371665,-0.0131941148552445
0.008728400546938499,0.0055184233076263
0.0021604000367765365,-0.0028368794326241
-0.00011191378051753607,-0.0207387832481186
-0.00462265132069376,0.007588869657835
0.0007735870459055293,-0.0107434127979925
-0.0015166636859396585,0.0061719251468918
-0.0034402894713310467,-0.0136673048287598
0.00029925657887332316,0.0013484358144552
0.004815520411058661,-0.0119910851618168
0.004550163032930169,0.0039608317746727
-0.002728110104401338,-0.0198614318706696
-0.0035994518019010014,-0.0039519044816278
0.001479908561940966,-0.0002395400830407
0.005632933740761337,-0.0175309775126203
0.00807905364416258,0.0719382835101252
0.003446736468250653,-0.0248676248108925
0.010340605469816168,-0.0123240271128596
0.0007041396592986885,-0.00041296716911
-4.675004276350663e-05,-0.0357673408753286
-0.004023979362061902,0.0113878112876986
-0.005656146912052738,-0.0158384478321124
0.008643493145063172,-0.0085645769099006
0.00463984992917743,-0.0143968665643359
-0.0039749556057753046,-0.0109726217108768
-0.0014007980386952894,0.0293319475720306
-0.009503622832239277,0.0010029251984956
-0.0003590240139593917,0.0009711639025849
0.00416883110608342,-0.0033253920984713
0.0019200940680515486,-0.0254945739654187
-0.0011737679866919292,-0.0023253110103476
-0.0036914581647918875,-0.0048811410459588
0.0007545956141817081,0.0090936344558807
0.0019177389937605923,-8.325008325019682e-05
-0.0003639084516479851,-0.0217869087434304
1.3725700430305304e-05,-0.0165416426235813
0.0037667505987906496,-0.0063848144952546
0.006210640837395392,0.0046007229707524
0.004424297870288452,0.0199861367837337
-0.004798028184955058,0.0256701714502225
-0.004183637052464954,-0.0106790481717934
0.003268992120631962,-0.0113525151693089
0.010018260864808472,0.0071942446043166
0.0019449351949643616,0.0318837549655028
-0.001569120324633288,-0.0074613916363004
0.000982748111514731,-0.03444603916848
-0.004745809294857661,0.0214092311567281
0.005749055402050359,-0.0280053180083201
0.001778089138837613,-0.0108497262218617
0.0016811981736368049,-0.0289687137891076
0.0022230803580588114,-0.0075378560469614
-0.0005282771146241921,-0.0067596474715496
0.00475850812309757,0.0041551246537396
0.0038793379783085137,-0.0155089558759284
-0.002922404400326517,0.0198378636146876
0.0012913778934295068,0.0192804825506247
0.00014460867405323153,-0.0171797331472922
0.0009021735953441667,0.036661384046487
-0.00891527388388072,0.0048466005212381
-0.0008819297200891175,0.0055407490531632
0.002410558000586342,0.0049551359314315
-0.00016264456795847635,0.0014484679665737
0.0005095014034879179,-0.012193698949825
-0.007249126473721643,-0.0308791474933397
0.00786136015660686,0.0087899756873011
0.00930729795317314,0.0100824256697086
0.000744338500702337,-0.0203163348786473
0.0033362965685317316,0.0032751923223398
-0.00040338701174537264,-0.034906695938529
0.000789137210076997,0.0079855444159478
0.0034123761158935855,-0.0026557485891336
-0.0001752805925823778,-0.007665632414674
-0.006312088471773292,0.0028032619775739
0.00555957113245362,0.0273872111505073
-0.0007163326581831153,0.0105944673337257
0.0021715929411264823,-0.0035242290748898
0.002049721742887081,-0.0034132884462523
0.0009194717755578769,-0.0166848857948334
-0.0015001202618357761,-0.0019052352551358
-0.0018470162404563835,-0.0087320356558123
0.0020646333077443246,0.0219419028160256
0.0008653857917116042,0.0059431158907597
-0.0019693469068085426,-0.0057849066526427
0.0010129001692617229,-0.0138084371891638
-0.009234165447813041,0.0196100155107466
0.012306351137123774,0.0136790958064856
-0.01663757651875701,0.0022693687988178
-0.002321434956227057,-0.0046045867048147
-0.0015974210939097414,0.0219160525472605
0.0026285931273597103,-0.0412018711766822
0.0003928339664073862,-0.0006759536824781
-0.00050412060879146,-0.0405492108302321
-0.003897356302904092,0.0134871871721864
0.004698492426265905,-0.0128755364806866
-0.003478272022493999,-0.0210896309314587
0.0021240930197346246,-0.0145051194539249
0.0006644518749102711,-0.0079863534155229
-0.008156480970164168,-0.0227330860723877
0.006356863692332799,0.016
0.0015281882921901275,-0.013552543879138
-0.002804079112870182,0.0556399333209853
0.0015657502277083846,-0.0108167958436247
-0.0010536015532436127,-0.0307135470527404
0.0007759296336022838,0.0015959144589849
-0.004460633339767343,-0.0251641137855578
0.008876523769306274,-0.0020575169511339
0.002605055587636141,0.0067903150706192
0.0012057924161593264,-0.0210339584389255
-0.0030513391263930724,0.0074315751314119
0.005578766103198721,0.0141729581331503
-0.018310730345108016,0.0086163435537834
-0.006461435167500787,0.1385418036739883
0.0004853181446334901,-0.0194828841951929
-0.0017361741734771173,-0.0386192302605476
0.01005782011058525,0.0154174067495559
0.0033321327496284034,0.0160701876302988
0.005379456617717166,-0.0034013605442176
-0.015695232206875815,-0.0596390845070422
0.0011769941895029556,0.0011615750958299
-8.152523362885448e-05,-0.0044247787610618
-0.001154912182733408,0.0034143010438006
0.0009804936038813375,-0.0157268494568029
0.004593587896979278,0.0071465561885033
0.003078870780902877,0.038915913829048
-0.00011742877712118125,0.0043625509442627
0.0020397846199169097,0.0055522740696988
-0.0041871570282449085,0.0045642904330071
0.00048191693998907745,-0.0264332916592247
0.00573536538245953,-0.0397581601806145
-0.003190110634314811,0.0
-0.0013688739971907998,0.0013321914549432
-0.0029789477969362882,0.0450827349359975
0.0035141848121164236,-0.0145883293365306
-0.001777973833442878,0.0051490092058044
-0.010407475271769598,-0.0365004607351284
0.00630548292079389,0.014132104454685
0.006962413998609567,0.020296071559345
0.0011509840343825123,0.0007398638650488
-0.0076183623700705454,0.0131372179269594
0.0014821442242661763,-0.0029962546816479
-0.0032461519722296267,-0.0053861129136923
0.0006749268080159208,0.0079135786961436
-0.0002908415040740138,0.0266408018105399
-0.0005129697646579324,-0.0183800623052959
-0.008793472499593998,0.0325058399651581
-0.0009599978737142285,0.0246855714397313
0.0019938613488743604,0.0015768943480786
-0.00012113649078332163,-0.0056314233422497
0.003994091309322587,0.0005518256231032
0.0007816451799963677,-0.0087835211815001
0.0007321867679971688,0.0094424829624763
0.0002162594984106872,0.0044035674470457
0.00390741209361199,-0.0214879929945101
0.003110594142256834,0.0162620247366009
0.004130212451345674,0.0203516104120292
0.0035074923051426217,0.0181094616347701
-0.0007314086982508645,0.009945460378569
0.0013069385778589691,0.003548228615099
-0.0017880541571113151,0.0025186994352006
-0.018855179396643135,-0.00684670977558
-0.01841760960506,0.0216784842496804
