Predicted Values,Actual Values
-0.0053130959512833155,-0.0006731928978149
-0.004224332548488967,-0.0137268359643102
2.2850699382364833e-05,-0.0431943171402382
-0.002791867294326879,0.0245455035874196
-0.0004796497803079731,0.0004891523277894
0.00046008494164823344,0.0219285673336008
-0.00030945265923161525,-0.0383196445401912
-0.0012806016587160402,-0.0022318353401482
-0.0001715843582131221,-0.0147297297297296
0.0018286126120996519,0.0219791887874282
0.0003514972178624213,0.0032128061325142
-0.002147080730539154,-0.0007628734901462
0.0019308122083649558,0.0118597022457733
-0.0026081837940448564,-0.0109622411693056
-0.0001877529514798259,-0.0230806218945343
0.003499921318313449,0.0007087172218285
0.001213256425431253,0.0088483453868068
-0.00110178901409879,0.0157459765115266
0.0014624515413595354,-0.0137227604625395
0.0006184000984550469,-0.0129057380468945
0.0007096347040868067,0.0151308652963592
-0.0002719231965840589,0.0047967440282959
0.0006011537278719612,0.003601108033241
0.00136969468903151,0.0070315173765595
0.002557316390483638,-0.0034355332294012
-0.009768729063631099,-0.0120831561303881
-0.002968849841509095,-0.0039515355783479
0.0013856415436814605,-0.0497447343441341
0.0033206845487674945,-0.0033923409541555
0.002500771500935626,0.0013155260674349
0.0017244685443334486,-0.0017837837837838
-0.0038067854119716413,0.012171060451185
0.003436849164861476,-0.0250461680517082
-0.004196920501682579,-0.0063896786817083
-0.0007287267595508661,-0.0408329823083403
0.007978387128678864,0.03408353451185
0.0004460238563033636,0.023830241109271
-0.00031339167252847453,-0.0320289466630931
-0.0005339219784398206,0.0070844534050178
0.00404635730121559,0.0162077922077922
-0.00015616635679316382,0.0005144473977535
-0.0009663063673474937,0.0034459624298609
-0.0006907257770812478,-0.0026246719160104
0.002370887378169254,-0.0134146009632391
0.0002514339087810478,0.0116030190379632
-0.0020875643637186026,0.0084254143646409
-0.001480504813995628,-0.0064208721926842
0.0023370127613641196,0.0102631578947367
0.0004868319339069491,0.0026871582123326
-0.0030158435717608793,0.0002354048964217
0.0018789094980671314,0.0005598676676422
-0.0011323606514241685,-0.0117772733342234
-0.0004499964668007069,0.0065676673156839
-0.000677346273582497,-0.003557593485651
0.0018862805034286555,-0.0011736526946108
0.0012467705986780957,-0.0246071746219982
0.0009191883093454189,-0.0193266832917705
-0.0011503789588731888,0.0030174563591021
0.007011595585208632,0.0175010175010174
-0.0006187684825044652,-0.0161572792497598
-0.001269105869599844,0.0097293077973851
0.000154224470825333,0.0277089367292704
-0.004072339049929592,0.0036702349506466
0.002603224873436423,0.0033444816053512
0.0003793576046956095,-0.0159960660669346
0.0037346841781654237,0.024200899814744
-0.0013665498230740981,-0.0019736842105263
0.004251907879471473,0.0025419145484045
-0.0037188084515344015,-0.0188110674824215
-0.0013511803436598662,-0.0019639934533552
1.1686401272574518e-05,0.0096091556899157
-0.0006580269279466025,0.0266104447420153
-0.001153159012966744,0.014510918003565
-0.0002840339339176865,0.0006911646123718
-0.0014224702449449438,0.0489005779993272
0.00020936721066838146,0.0060347887823925
-0.019612602052005212,0.0147103122803494
-7.626175319412444e-05,0.0021382751247327
0.0030308405591094084,-0.0118370134304576
-0.0002938019857917911,0.0085505004815128
-0.00048564432193471915,0.0023649314451419
0.0003097265797322898,-0.0017412306568933
0.00014753255016462173,-0.0037061650138022
0.00012931172656833472,0.0247156470949891
-0.0024663433106788322,-0.0205372010521997
-0.008184779277363758,-0.0132471362141318
0.0020873759446528345,0.0182218354916312
0.0041874216219315655,-0.0229923451635351
-0.000460531299573623,0.0087259570619064
-0.0017910129437120966,8.108765575579834e-05
-0.0003781081366072435,0.0323093538129238
-0.0018738149944821584,-0.0132417582417582
0.041966191217462444,0.0276200965856139
0.0014877611017516175,0.0161754133716749
-0.0006153634927157238,0.0081415827005802
0.0011291972820237526,-0.0138220448409437
-0.0013964709872263073,-8.427676489600122e-05
-0.0007722989051317634,0.0054126394052044
0.0023533009818486124,-0.0235549204159069
0.00026982661044942915,0.0056114496244862
0.0018443468903064164,0.0086125251568604
-0.00010524929575731768,0.026256755378811
-0.0008895069857818442,-0.0037875599696995
-0.001016133049833282,0.001415867653634
0.0005512601972413387,0.0357356907401858
0.0010220179149982318,0.0247615906779893
0.002141490423140405,-0.0302808783422836
0.0023378885198730125,-0.0119210526315788
-0.00037661375395698927,0.0047453703703703
0.0005212002836577703,0.0016789396170839
0.0014969532420460255,0.0470302957729612
0.00033699598165218584,0.001089043647723
0.001381407159535219,0.0221573922268299
-0.00029259986358200836,0.0037706130825956
-0.0005475949121488293,-0.0149376492438312
0.0012344837341369918,0.011348756001746
-6.582947180096605e-05,0.0021404486145725
0.0016355079999791735,0.0128936799830901
0.0005874370705766195,-0.0009165041242685
0.0006946378346039059,-0.0242695289206916
-0.0006237109804254253,0.02286217770358
-0.0037002345888845485,-0.0151162790697674
0.0022282864889965484,-0.0073958222881985
0.0013039753867097653,-0.0199036365722152
-0.000542884702476993,-0.0067211162157563
-0.012130834907409491,-0.1136436855670104
0.000701090202172989,-0.0072523682407691
-0.0011879745109116243,0.0015430982519589
0.002297649373057587,0.0088721804511277
-0.003972209006884158,0.0068031343011602
