Predicted Values,Actual Values
-0.00021264295653990444,-0.0167548500881833
-0.00029897608226205335,-0.0025645135438371
0.00036994153683254666,-0.0031514219830898
-4.352727663016736e-05,0.0011588874680307
-0.0003697241665454763,-0.0031628220807152
-0.0006239234222382871,-0.0192287917737789
-0.0003254205689122878,-0.0073598707534892
-0.00010724373510042056,0.0192643858585137
-0.0005918641801932077,0.0049679774944633
-0.00018745718182257547,0.00570742487254
-0.00014240254819155012,0.0044423539249503
-0.00031273965774316053,-0.0075399053501244
-0.00037353393182028554,0.0066663558808448
-0.0010655153018026718,-0.015990334731007
-0.0007094568354935214,-0.0065146579804559
0.0001397649718635043,0.0215387423564843
-0.0005333581851507839,-0.0095136480839335
-0.0009350636000240607,-0.0048684727129957
-0.0008248742354615311,0.0194473360461814
9.759903167692614e-05,-0.0137998759561712
-0.0002489426537968407,-0.0083029462619622
-0.0004409848237676593,-0.0002179440610243
-0.00015823235392444217,-0.0081253141229686
0.00039943267620488627,0.0242043926490363
-0.0003204412234074803,0.0023998870641381
0.00011838840546916658,0.019414079580236
-0.00030725433404567553,0.0054774057014813
-3.5999839496109014e-05,0.0357314974182443
-0.00025210570541302473,0.0107331186709599
-0.0004814160318451664,-0.0128059485696581
-0.000428057997225134,0.0127373032613987
9.685428173698569e-05,0.012767652157616
-0.0003472307789129823,-0.0068009883084134
-0.0006582980397231873,-0.0144117563618826
-0.00033370243144671945,0.0055370985603543
-0.00017243909982679866,0.0060856532994232
-0.00021624798708243503,0.0029116790682627
-0.000914196195906508,0.0054346888424975
-0.0003829135851267816,-0.0039150247095821
-0.00119482538758488,-0.0175595962053028
0.00028713209545204194,0.0243259906955888
-0.0001405574723483292,0.0134328358208955
-0.00026337749036910423,-0.0084815085891418
-0.00041005490592651,-0.0187408491947291
-0.0014339932828866418,-0.0024139747191011
4.562417783036694e-05,-0.0034236804564906
-6.330464179795086e-05,-0.000902634266847
-0.00011472883482978573,0.0056038372037803
-0.0002726908535626458,-0.0080177967279972
-0.0003303464952457867,-0.0215037860861335
-3.5888379832536496e-06,0.0084324324324323
-0.0003419455218241106,-0.0276437923067568
-0.00018097778374139267,-0.0152273528375043
-0.00035532177994836416,-0.0044657674783499
-0.0004327805324058241,-8.594387864716518e-05
-0.000394806158424482,-0.02619212695478
-5.147573361254359e-05,-0.0065151173285198
9.062829275395274e-05,0.0200979806428486
-0.0007348151337103368,0.0187591296993925
-0.00046764619938157153,-0.0054783169137278
-0.0002949066841884283,-0.0082477605418395
-7.843057420499604e-05,0.0095979568297908
-0.0009567685572440419,0.0243429919137465
-0.00028952277062811987,0.0023585333551044
-0.0004151261502150115,0.0144275043487157
-0.0002611903980485218,-0.0095632270404163
0.00028037164955295197,0.0136482612489094
-0.00033993669350619853,-0.0085110910154795
-0.00018420962481881503,0.0065713181291071
-0.0005738117246769812,-0.0041992175816814
-0.0006067758618249096,0.0118691070438159
-0.0007133954848077715,-0.0144353137953602
-0.0012839260783428395,-0.0028242988801902
-0.0001363300796688614,0.0084535057185479
-0.0005887554571293472,-0.0341709416572471
-0.0008643873386225019,-0.0048021952892749
0.00043527273331365763,0.0202140581669836
-0.0004899098795752175,-0.0041681768756795
-0.0005353006453097274,0.0125622698722114
-0.00039859668663579356,0.0030077449432288
-0.0004510794196894872,0.0253675709256574
-0.00041406926948097094,-0.0058112207836603
0.0004903957454880205,-0.0127487415910052
-0.00020898231835443908,-0.0026159667398514
-0.0005815572769441056,-0.0106132075471698
-0.0004221006633988887,0.0211067009105766
-0.0005393340140918022,0.0008089074990484
0.00020245402061023782,-0.0091988925605072
-0.0008121950427542211,0.0034652268514787
-0.0003254610850822624,-0.0219970920688523
-0.0003371578456770217,-0.025235437100734
-0.00032958094780523566,0.0098722941762522
-0.0005283591110858575,-0.0073621684932652
-0.0018086220291584519,-0.0023047509297574
-0.0009214641382007281,0.0018063967697374
-0.0012350299907657623,0.0072795625427204
-0.0006695612826197626,0.0024905554778228
-0.00024401436482348032,-0.0327723649247122
-0.0005221527038363925,-0.0106239134633957
1.7594098580692337e-05,0.0035721534402273
-0.00036675566781154117,0.0222222222222222
-0.0005251060031801367,-0.0110280319870666
-0.0009557879421597968,0.0191373755830168
-0.0005184009997370063,-0.003162661875889
-0.000529199228082272,-0.0032347667100312
-0.0004782610651821338,0.0146573352700383
-1.317212547659579e-05,-0.0078363008597927
-0.00016455398582506092,-0.0182055256230472
-0.00022709428051738683,0.0061153108428298
-0.0003205098701064722,-0.0338913423025572
-0.00013333748572021391,-0.0081538492134518
0.00012924013657398831,0.0254750294266016
-0.0010148764370106087,0.0011255158614364
-0.00011724192864816501,0.0005641697605007
-7.555821784334654e-05,0.0031625419195993
-0.00036231932750664924,-0.0356163181109963
-0.0004602962345918891,0.0093511232751739
-0.0005377981864560675,0.0057150335921823
-0.0003294410256833467,0.0148540503195347
-0.0004406400084340399,0.0083240401465666
-0.0003813495365241502,-0.0048647757255937
-0.0009854451573963084,-0.0006165746475714
-0.0001361304608727019,-0.0161696359411308
3.167398583249839e-07,-0.0002052334530528
-0.0004482850158629313,0.0066577540106952
-0.00048135660097072246,0.0174408464624149
-0.0002605794210799482,0.0147853964304512
-0.0011332864885664927,-0.0448329896907216
-0.0010469101150638758,-0.0204811162726439
-0.0004939035352427177,-0.0172131829143221
-0.0004837119917331543,0.0072266716334513
