Predicted Values,Actual Values
0.00869631983450491,0.02673622432344307
0.0016611840620441927,-0.0036624670377966603
0.004616909736028063,0.031065227592679406
-0.006419964406383439,-0.012503907471084716
0.00195389454316569,-0.014945250073986253
-0.00688321470183966,-0.018670886075949297
-0.0038758340326637596,0.00521827669593981
0.00022971274145681573,0.023310023310023312
0.005993730464911917,-0.0007462686567164463
-0.0010623716472964156,-0.0014212115828743195
-0.0009056165671695061,0.009692513368984072
0.0027580780782600765,0.006948533741608735
-0.0006423394685648353,0.01440497626452786
0.2778101167363368,1.0377478191911178
-0.0036111568488542117,-0.00036638983878841536
-1.1525748769749405e-05,0.021505376344086027
5.2136467940880967e-05,0.025978915662650662
0.00013968223829420855,0.014951121334100025
-0.15497867067322704,-0.5094830223309881
0.0021618115748047013,0.017788584591758354
0.00884661022007973,-0.004667731236948861
0.003024874028592357,0.025557011795543944
0.002092906735492034,-0.01079545454545458
-0.00024062454803654382,0.017545953688231142
0.012239771428131072,0.002232142857142857
0.004889513209371073,-0.026912181303116227
0.0002604293398763421,-0.0379290171606863
0.0011763831245704005,-0.00013005592404736994
-0.0013912597909986097,-0.007604562737642553
0.0017395423109760532,0.012300740554788444
0.0036346052284358154,0.015257628814407119
2.3412481270783966e-05,0.0019588638589616908
-0.004493331363775878,0.02039494982194889
-0.00032492704679200725,-0.014708067151983329
-0.006140008080149687,-0.013702896293989516
0.004878661121744647,-0.025418599959652947
-0.00010247035929232117,-0.0072167428433966814
-0.0024053993961415695,-0.008012326656394522
-0.0018856707192430986,-0.02507836990595624
0.0036945022838445448,-0.001992753623188447
-0.0028682913795316962,-0.003993093028275464
0.001466773614531204,0.011135531135531168
-0.0006871058954199763,0.008665222462922732
0.002096724856414597,-0.005402276673740989
0.0022543938912726338,-0.02242855420233921
0.0009659784406075458,-0.0061255742725880935
0.0003582275018876054,0.008785529715762215
0.001779131004931116,0.02178649237472767
-0.002752431289857035,-0.05474964904071128
4.1359401758000384e-05,0.026741455778763367
0.0018762405465188301,-0.0006083465141744738
-0.011560081994087496,-0.05151159377751691
-0.005427434363101938,0.018627896410722503
-0.0002445472652166734,0.00706539599079848
-0.006912655376495005,-0.010589382750452866
0.003868304338812299,0.00267965895249701
0.0017958198665723197,0.01405009163103245
0.0022038071663970467,-0.010277972436346728
0.0004312050064952356,0.006778348019754042
0.0012654685674571005,-0.012579762989972609
-0.00045086878355860883,-0.0052405015908664684
0.0030903406609751444,-0.019658119658119637
0.00033632995708366656,0.012825705413797758
-0.005284706223582321,-0.01822180333019168
0.009287439353037392,0.04646366614096818
-0.012083440160280448,-0.009002864547810697
-0.00021345231732345195,0.0023082572657642762
-0.004198670538554317,-0.026600166251038976
0.0035233683715238527,0.00961263919291892
-0.0011972538119782074,0.017900338655055668
0.0011949709813466455,0.01619121048573649
0.0025871799612370255,-0.0009335324869305453
0.0025093427213754194,-0.005070842654735238
0.0013079048924387366,-0.00958872458410359
0.07945010535032855,-0.07313159101329661
0.0028229666181306687,0.005537377296753055
0.0008126883763084447,-0.014650962367135943
-0.0006065608515971652,0.0029538461538461264
-0.007718456195428909,-0.02699055330634278
0.001096619075971788,0.016647604524081868
-0.0049192182615871265,0.044030146767155866
-0.0009791877115943141,0.012261580381471468
-0.0012259962456488333,0.01168384879725086
-0.0019279073465431561,-0.02083002067101292
-0.002670201689383914,-0.04646375533009855
0.00039886428467204345,0.006847974955977303
-0.0019359643920996202,-0.0008011750567499303
0.002683464574427587,0.003633192849876471
0.007282040154884239,0.05576441102756896
-0.001447027147965919,-0.026983094928478574
-9.203482804337091e-05,0.00579975579975573
-0.0045624166081897725,-0.005440900562851739
0.0013314069721307039,0.021550517772180155
0.003797742249245795,0.013857251328777655
-0.0017641374510726357,-0.04127074173876049
-0.003148684237053828,0.02425876010781676
0.0032093243397102733,0.006033182503770739
0.0033454054249619663,-0.0006342494714587977
0.0031669524849399747,-0.005380288579114671
0.0006925663399896848,0.010679196924391286
0.0024221878821387654,0.01878004807692308
0.001973434913330387,-0.007037747920665387
8.038273400546019e-05,0.0012162162162161856
0.0006735170613723918,-0.04635159698779544
-0.005501570525864346,-0.03707655374766608
0.004138631518394569,-0.012915129151291478
-0.00037704439910736813,-0.02166246851385396
-0.009374739473641782,-0.009295048775998445
0.0018806707269646466,0.011936972783702052
0.0005862630955750259,-0.010083296799649243
-0.00015869448216345198,-0.013027744270205012
-0.0003121314584400121,-0.05759803921568614
-0.008539073686240533,0.008005899083535259
-0.003030518017695546,-0.0079783969559347
0.002368033776732429,-0.06188667299778398
0.001090636861035914,-0.007296311309282499
0.0016344612414118925,-0.0177606177606178
0.005086494094435099,0.03703161592505848
0.0008998117321227198,-0.01170756009465684
-0.0001975837231433772,-0.013484358144552318
-0.003059841001902714,-0.016337478663740662
0.004940637810866129,-0.018585131894484547
-0.0024447051547378763,0.0020092735703245053
0.0010440400127014692,-0.006862632963513669
-0.003556700967168416,0.007763351626288255
0.005252880858356793,0.0006963788300835918
0.0005246217439423423,-0.025132914451425844
0.002663000881382287,-0.004488218426630124
1.8835937369797375e-05,0.011258767072720605
0.003531534574643049,-0.007471191591743816
-0.0010108015100884701,0.013467515169453765
-0.0012681066944687804,-0.00553205336804422
0.0015234499123718175,0.015636105188343914
-0.003991927144186083,0.0146073208455061
0.0021944547587493535,-0.01998151998151993
-0.019475668105431634,-0.0075058639562157236
0.0016551173802185704,0.03313568189745378
0.0024426641104433014,-0.006225848003435024
-0.002679187375418773,-0.008713410483321957
-0.0058675040209050285,-0.012743723716069836
0.005074892150628062,0.01581426648721396
0.005425724246866795,0.006915629322268327
-0.0019144959367652448,0.022981732469063088
0.0014288605962893644,-0.04163489400640547
-0.0012121477386189449,-0.009653465346534598
-0.002755887793253679,-0.03281733746130038
7.214776489365281e-06,-0.002765996680803983
-0.0021011740533735794,0.004721435316336166
0.004482076439097602,-0.0028295213393068745
-0.00315778834414395,0.015041861785156674
0.0035667581406929752,0.048083314868158616
0.006540586551666682,-0.011164465786314472
0.003101309711711325,0.00694970937578974
0.007635208420335931,0.00655498907501832
0.0030289512247437937,-0.015176240208877213
-0.00772323835541167,0.0019149751053236304
0.002127843556250128,-0.005746110325318246
0.0036623381695629893,0.010999999999999944
-0.006013336068188682,0.023603914795624768
0.00456629089020534,0.004555424329340192
-0.002905256879187699,0.01010611419909045
-0.0024541478798397825,-0.0032670032670031658
0.00527471389622336,-0.010243020686884848
-0.008645442651233317,-0.02534275031159117
-0.0023558070048576214,-0.006264236902050082
-0.009024643204724566,0.042137152299641836
0.002204881472989025,0.0033461602810774638
0.0020056538598755714,0.011988629341243272
-0.007594883521561025,0.033996803719308584
0.0030569781545400055,0.005695977216091218
-0.00229999006191212,-0.013695219123505976
-4.883984781557638e-06,0.040178571428571404
0.0011055960897041047,-0.014320844785187296
-0.004774293877901234,-0.0005649717514123437
0.0028679459051756126,0.00332944897619444
0.0017789430307744688,-0.0841683366733466
-0.003703100002380626,-0.02510327295837298
-0.0020349206360767017,0.027676399026763887
