Predicted Values,Actual Values
0.000335885885857252,-0.0264864308505163
0.003130816756479511,-0.0002334085427526
-0.004762255716229324,-0.0096467214183287
0.0019387680171907083,0.0036068187858308
-0.0028609635753694745,-0.0004300612837329
0.003718435620504067,0.0150367037650958
-0.000327477690802957,-0.0169672131147541
0.0006007991824010183,-0.0237363265889755
0.003846389655895335,0.0332506659318453
0.015338630358924354,-0.0149318329365938
-0.000914022507092879,-0.0147679324894515
0.0002797119592328025,-0.0038868053187862
0.0011403626291508213,0.0185680566483083
-0.006556229520388009,0.0126321833580554
0.0009923699241545058,0.0199482822312524
-0.0046415820885467775,-0.0040457480743795
0.0035024451928485382,0.010033222591362
0.01607305076888397,-0.0407513181019332
0.0036813645205434346,0.0012025515005752
-0.003513026744080027,-0.003054488126909
0.0035480749005178426,-0.0022463206816421
0.000999772819245322,0.0079396585946804
-0.0038739529691029736,0.0059142056146549
-0.011229917422147576,0.0076492537313432
0.0031323064422412706,-0.0168069325475114
0.0018852076606264325,0.0006901311249138
0.0006466484641209105,0.0128642432511451
-0.0014854670539556033,0.0094488188976377
0.001929689917388473,0.0065948092469152
0.005522433588576986,-0.0020855057351408
-0.0010013524104615418,0.02765737874097
0.006445051457260334,-0.0434326919045822
-0.006226228583451468,-0.029616087751371
0.003327425440046156,-0.0226547543075942
0.0003083530852882627,-0.005613413102888
0.0014771558915329837,-0.0306156040820805
0.003916985266394144,-0.0032805866460825
-0.0001536399093160438,0.0189031505250875
-0.015894219679651867,-0.0128487093413589
0.0006688292996524646,0.0175230878522376
-0.0011286426774679776,0.0067273446774832
-0.0029307517894798896,-0.0022866878895215
-0.0010841836456631237,0.0035221362165704
0.0015200813404121992,0.0053439803439803
-0.0001800031565291876,-0.0020957038071953
1.9237184138597618e-05,0.0022238695329874
-0.000495415063498504,0.030407164427783
0.0007039158233291163,0.0402843601895733
0.0021328702088790705,-0.0439862542955326
0.0010836170399478884,-0.0005029675082989
0.0015090872160846494,-0.0273111111111111
0.0026448542639904453,0.0038415517349958
-0.0025807045012494613,-0.0080861779518746
0.004045802548844787,-0.0060115606936416
-0.004967500652656394,-0.0200395145357043
-0.0017513712771886803,0.0160874439461883
0.005383911317541543,-0.0022410757163439
0.002479613292651002,-0.0094382846146796
0.007013521385664204,0.0140403931310076
-0.001933789549232466,-0.0090530951798384
-0.0015555684572275902,-0.0044964028776978
0.0037763924799875765,0.0331396599956962
0.00022834203838994127,0.0050038491147036
-0.0016486891514259651,-0.0188153834575148
-0.001981369568861624,-0.0074030204323363
0.0009154950581417697,-0.0019262761579544
0.0029888220039883165,0.0104533709184871
-0.002598484113292378,-0.0503853675370987
0.008042450869878495,-0.0314447984485385
0.004603711868259381,0.0153709912075399
-0.0032749992165436496,-0.0102900972053462
0.003038802122184398,-0.0031534986789397
0.003859249687149981,0.0021060693088263
0.0005149777133429283,0.0039733401691872
0.004752927439712194,-0.0011974613818704
-0.0006486594924371854,0.0066578628810387
-0.0020552319185334713,-0.0189697327375432
0.0026991779029124654,0.0002008596794279
0.002071226734822704,-0.0038781163434902
0.00017981029095336278,-0.0078672823670258
0.006839369814290484,-0.003660875123482
0.006359027651346211,0.0118821292775665
0.0001527223767016641,-0.0080473829910513
0.00465958405004121,-0.0346554288547348
