Predicted Values,Actual Values
-0.0016971938924240113,-0.0010632642211589717
-0.0007011121467398667,-0.007555315704263453
-0.002261393815135823,0.022500922168941062
0.00026590026093412317,0.0010857763300761304
-0.0021329679954212068,-0.03225806451612944
0.003552312633493013,-0.005035246727089865
-0.0011962659042552897,0.0041536863966771045
0.0012635578080082664,0.016949152542372815
0.0012828676374608198,0.023450586264656632
-0.0005952190065739462,0.00827966881324742
-0.00037195735322498476,0.021934197407776784
0.00019723245775773665,0.014455782312924959
-0.0008166642680958729,0.02053388090349067
0.0009679321694945121,-0.06920275192229865
-0.0003842897186577165,-0.01850393700787397
-0.003937327973235313,-0.0356394129979033
0.0010002606043696255,-0.012020606754436159
-0.0005824292268645357,-0.078125
-0.00048785970611061344,0.03622392974753047
-0.00047112391737963,0.006163328197226485
0.0007688417440785528,0.04084967320261405
-0.0006720847737590443,0.003826530612244898
-0.0019587129323476215,0.0011926058437688554
-0.001019737531987957,0.012013348164627442
0.001998823999597281,-0.012402088772846051
0.002356491268420885,0.022015655577299408
-0.0006713793239777713,0.009557945041816134
-0.0006157591112278117,-0.027835288704853845
-0.0006254114595778843,0.005470459518599443
0.0028605453185720706,-0.006147540983606636
0.0005316544513725545,0.00700084010081221
-0.0020079416246399423,0.014412416851440853
-0.0002869404540946708,-0.02941176470588237
-0.001813668074281676,0.011082693947143923
-0.0015809358260451432,-0.004068857589984368
-0.0002978592068235117,0.006908462867012329
-0.003540649266021087,0.016635859519408717
-0.0007746026520261578,0.00802900802900794
-0.0018652138247430023,0.0009407337723424393
0.0015789873892787772,-0.0009661835748794055
0.0002940555506797428,-0.00938566552901036
-0.00037037977696338957,0.02825252877572373
-0.0011177856492186548,-0.014994487320837952
-0.0006251766164703592,-0.0009422110552763103
-0.0008301374476023041,0.005704506560182528
0.0004251952586456731,-0.017543859649123028
0.00011981470064388545,0.011033099297892958
0.0023423104460087016,-0.010563380281690276
-0.0006172383459271709,-0.006666666666666752
-0.002895208388191191,-0.06380027739251032
0.002098049483713157,0.0019646365422392037
-0.0014305058473728207,0.0
0.00012364800757570424,-0.0072684642438453064
-0.0007026476298051848,-0.0014005602240896359
6.639620777234559e-05,-0.015384615384615382
-0.0005270158048446935,-0.020863309352518133
6.620032838012299e-06,0.0269106566200215
0.00397047655696104,0.0009009009009007576
-0.0017208832302402807,0.02180685358255462
0.00023990281773889175,0.011205122341641841
0.003832793090957838,-0.03888888888888879
-0.0003715432433907792,0.00467289719626134
-0.00016022018564749389,-0.0009274287039184652
0.001213200608375279,-0.013682331945270687
-0.0009034411540018857,-0.00860632981676837
-0.0005201117505949241,0.016920473773265433
-0.0005605719305134477,-0.046747967479674885
0.0005750360461268388,0.009845890410958954
0.0022220131964805264,0.004303388918773489
0.0010815527584147494,-0.01632653061224511
-0.0006580460654763849,-0.05535499398315253
-0.001334494730550458,0.004835589941972815
-0.0014434080757768186,0.016022620169651315
-0.00023103414382073643,-0.0075614366729681234
7.946822526902681e-05,0.0070460704607046044
0.0043439036074080315,-0.016330451488952808
-0.0002858860286978715,0.00947617794156363
-0.0007631180500382245,-0.014868603042877153
-0.0034616863196296316,0.017094017094017037
