Predicted Values,Actual Values
-0.0002770511772082839,0.0020265291083272
-0.0005846533738798168,-0.0078884349908438
-0.002589805230957203,-0.0196884465599307
-0.0006934848254278978,-0.0062699778706666
0.0004731665762594186,-0.0016393442622951
-0.0008496802981689183,-0.0043909889270714
-0.0006045794167736821,-0.0050814788855792
-0.002826379374551404,0.0019485580670303
0.001365898335157039,-0.0136900078678205
0.0007300617830938158,0.0108003323179173
-0.0013453700073758708,0.0019676432006996
-0.00010186619813710554,0.0144310556317194
0.0006486764729132905,-0.020996150705704
-0.0007097339289332186,-0.0005642703983749
0.0007846712834577115,-0.0023255813953488
-7.63830482692312e-06,0.0019751693002257
8.231071647944526e-05,-0.014507129572226
0.0004313675869916375,0.0014732965009208
-0.0019030998957341545,0.0443406022845274
0.0017900216468469301,-0.0083899320815022
-0.0015301388796593602,-0.0246422893481715
0.000979802928004556,-0.0033766672294445
0.0006336848416412169,-0.0055203985458463
0.00037728340472808884,-0.002062919030428
-0.000546807764207362,0.0105507868383404
-0.0011522235984124105,0.005948295584534
-0.0011162292176707005,0.0170893801708938
0.00019469234855881937,-0.0100751879699247
0.0005924331657301068,-0.0050817703039822
0.00041532700116968414,0.0053241465706233
-0.0007561284878068037,-0.0075797177208572
-0.0003436487826467381,-0.0017029328287606
-0.0009003854899185239,0.0038121990369182
0.0013432793460196445,-0.0055986766764218
-0.0016270798298384306,-0.0012715097058574
-0.00023999065887179473,0.0109579356663131
-0.0017118669119290406,0.0441704035874438
-0.00038975835891303626,-0.0030884808013355
-2.5079035078925884e-06,0.0063653136531364
0.0005251273835262356,0.0158313732585489
0.0003563548220176864,-0.0028215767634854
-0.0010228041224898366,0.0292021381904573
-0.0010746204738440155,-0.0160148347943358
0.0002587942139444434,-0.016710875331565
-0.0006338259034187667,0.0052428256070639
0.0010957756781634182,0.0114131562564847
-6.187921077483e-05,-0.0026096033402922
0.0004918472737815822,-0.0010469377072063
0.0006295374894395217,-0.002972972972973
-0.0008571500075431194,-0.0072967734579863
-4.067645269466823e-05,0.0041536863966769
-0.0009692863801463101,0.0268469722581286
-0.0006733173308750604,0.004570895522388
-0.00041086576813357026,-0.0235969387755102
-0.0016811943799948683,-0.0051237007758747
-0.0011413276234592473,0.0008941344778254
-0.0009133184737575146,-0.0026012634708285
-0.001283014331608529,0.0233169915102236
-2.7711654976253876e-06,0.0286387743076013
0.0006745843405267717,-0.0024207213749697
-0.0005575993405671938,0.0152205425553944
0.0016806274903601048,-0.0051918338613163
0.002967794198228897,0.0094081942336873
-0.0004931604991291705,0.0205029013539652
0.0008922283714282362,-0.0018330278286951
-0.001112827836024703,-0.018758206715438
-0.0016702035814400446,-0.0083142639206713
0.00028344581737571427,-0.0072341857335127
-0.0007352462525914727,-0.0073070482569645
0.0013652709068469279,-0.0074894679357154
-0.000545144058916896,0.0380047505938243
-0.002315563183259153,-0.0073632538569428
0.00024108643781907554,-0.0012421258095999
-0.00024197135720870134,-0.0105869242199109
-0.0008345990047152617,0.0082637204706727
-3.865665193924987e-05,0.0008032128514055
-8.482783701951665e-05,-0.01749837977965
0.0004964969055563452,0.0005194805194805
0.0011945256313194543,0.0272738052887466
0.0002072886118403202,0.0337509588340575
-0.0023571801839044754,0.0097571792881697
-0.0008088530216627083,0.0130938586326763
-0.000670718411958585,-0.0140560484933673
-0.0005352540813419093,0.0037167812674224
0.0019257290511328457,-0.0177981184846173
0.0004367245633781032,-0.0107751856888795
-1.1511383992097815e-05,0.0007021767479186
0.004509513548164562,0.0018406521167499
-0.0009926757992805737,0.0187341236240477
0.0015809709425970244,-0.0143476810143476
-0.0006625190268901211,0.0100566831230572
0.0011198971232306303,-0.0411197428341817
-0.0011260236407505616,0.0032124213626019
0.0005121232738924957,-0.0124843945068661
-0.00027090413755387994,0.0063626723223753
-0.005123053644043219,0.0178688371222752
0.0005150886555313018,0.01628740648379
0.0008803454486438579,0.0078089113458888
-0.0015908788681210692,-0.007419183889772
-0.0014159102970991,-0.0237164451394315
0.001045572843371993,0.0009872751206668
0.0014924800402452184,-0.0112605567719741
-0.00020858816275869614,-0.0040315512708151
-0.00025651155023402947,-0.0106022516121979
0.0005814394350618675,-0.0023497818059751
-0.00022202549274530364,-0.0068493150684931
-0.0021476794999749555,-0.0092602923128415
0.0018131929252583386,0.0037722908093279
9.320268276922567e-05,-0.0059107029189779
-0.0007187590811914314,-0.0037296865287275
-0.0007556451658417216,0.0174408257697098
-0.002634223388965065,-0.0084414766284493
-0.0007867676017453364,0.0097560975609755
-0.0008962466124366272,0.0095944967414915
0.0005928907095297622,0.006105210337041
-0.007817603254103358,0.0022112604184384
-0.0011855990265569332,-0.0014786064134553
-0.0005645975382577561,0.0083247511156882
0.0007892885314069728,0.0081967213114753
0.0004822097134739146,0.0076494372199759
-0.00058441381324015,-0.0355380059230015
-0.00012030209202786162,0.0039896737854961
9.483305581012264e-05,-0.0097923167975889
-0.00041765782913516004,0.0143640637242099
-0.000971627208106468,0.0006114711997064
-0.0007165045932203066,0.0028860028860028
9.275853962320636e-05,0.0002380668967976
0.0005897984075522929,0.0016780087629346
-0.0007589490104603799,-0.0165318325712276
-0.0008283324081181314,0.0033566058002148
0.0019838822205573412,0.0162258847578889
0.002580131472467582,-0.0354828428768723
0.0006481305595205672,0.0053325433269145
0.00012054682161682378,-0.001380398343522
-0.0013984898648883208,-0.0081943645773434
-7.430601603494154e-05,-0.0190885640584694
0.0017618526927908765,0.0119396260419015
-0.0006389934316884306,-0.0166083916083916
-0.0006293322466652523,-0.0025362318840579
0.00013415829491107126,0.0221471033920037
-0.001063822266645842,-0.0081801559041478
0.001235701273108945,0.0036289408029034
-0.0011314296575582656,-0.0065833769731424
6.071042285310225e-05,-0.0194670194670193
-0.0013257811203998434,0.0222890742513334
7.819280112710916e-05,0.0006237654641855
0.005560884430911542,-0.1000159769931299
0.0012802414335718578,-0.0100152613506295
-0.00014132595915379004,0.0394655545257958
-0.00031783760755377065,0.0128884180790961
0.00016688053177131814,0.0018083182640144
0.00040834410659804505,-0.0043402777777777
0.0033648578518326224,0.0010873110796998
-0.0010904601638963062,-0.0168817074641263
-0.00014012622310996707,-0.0063838276366536
0.011303508706662349,-0.0813562488324303
-0.00023630628478888956,0.0012296341838303
-0.0018404036499665513,0.0004606702752509
-0.001209678928292608,0.0186318509451926
-0.000596881182531428,-0.0003460207612456
-0.0019383952662657587,0.012493059411438
0.0007974429287498164,0.0149375063509804
0.00046291085604350336,-0.0096074209044226
-0.00025921774744346303,-0.0058931860036831
-0.0003101622857218203,-0.0089839770306566
-0.0003462802900685032,-0.0080825665257398
-0.001033389141561494,-0.0097237227967276
-0.007546495361806349,0.1004146151852813
0.0005375097776063059,-0.0079956387425041
0.001500514233187292,-0.0182498299705284
