Predicted Values,Actual Values
-0.0005588899085960386,-0.002318094011590509
-0.0006739867376022723,-0.009718619038116107
-0.0011720726155242667,-0.009598432908912859
-0.000537235035885042,0.021357594528326324
-0.0006664408626231855,-0.0024243473743451698
-0.0006529721839210745,0.010748243075651122
-0.0012674886846109623,-0.011395259084723114
-4.482116872100983e-05,-0.0031848882543517405
-0.0003941272679167107,-0.012822757111597454
-0.0004211159919900731,0.01999591920016329
-0.0005621591366984924,0.0075887803446396
-0.0006027892775289367,0.002528784076323441
-0.0002208565807602647,-0.020825852782764737
-0.0004994801081391054,0.010630498533724487
0.003148238724698549,-0.057229187336520285
-0.0005447611693437104,0.06037745122131032
-0.0003065981077479685,-0.018241834607366232
-0.00045629386391216054,-0.023681613858129617
0.007129944724390602,0.003368524832600673
-0.0006715098613692683,0.003176930596285509
-0.000786566607267114,-0.01572885483789132
-0.0008494813849818095,-0.014378145219266713
-0.0006288950246964853,0.031150349189616507
-0.000586475595916236,-0.02212811245870384
-0.0005263484478557623,-0.010229814927801542
-0.0006317478726525771,0.013729277321744756
-0.0008488040490344795,-0.009553391976194805
-0.0011027155881531692,-0.0011858749121575335
-0.0005997510913782755,-0.011368348306841771
0.0009191204744429249,-0.008657582763539838
-0.0006682968215084295,0.009224636993451716
-0.0005311365785512501,0.008033305969274145
-0.0005476234756183751,0.008710401243838262
-0.0015360332434038448,0.0006670429473035837
-0.0006456523524814295,0.02947877306068025
-0.0004932572220961995,0.000350104001482756
-0.00042242442159295956,-0.005836807623585395
-0.000548605708068417,0.0016097336622487618
-0.0005408883896716454,-0.020345692651154143
-0.0030422242122863374,-0.009294566253574834
-0.0006429318461225741,-0.021241869284497037
1.5944056674377372e-06,-0.03805946173046981
-0.001074740341202196,0.03019616486665194
-0.0001493393874550386,-0.0031264222253003108
-0.0008670194597680259,0.015161290322580644
-0.0005338025861401641,-0.0027552928747841
-0.0001475990479132272,0.0027622401767833714
-0.0002541157814942019,-0.002257400845810976
-0.0014931540154275447,0.008173018996746821
-0.00029993263714050977,-0.007052046086611105
-0.0010219612835765113,0.00695078640284122
-0.0009893887745061059,-0.006991443611162032
-0.00011441863428945931,0.0020256369678746926
-0.0005722611650110232,0.002525680577685959
