Predicted Values,Actual Values
0.005189389406820302,0.0077361649816663
-0.011139833160061343,0.0007595898214963
-0.00011884108609965264,0.0053025936599424
-0.0013910550304784414,-0.0016587062091567
0.01002045599268354,0.0032386967870839
0.011899762988190362,0.0
0.01450564921825082,0.0444237099240597
-0.0011027811775230659,0.0063606006224302
0.0026942482856726797,-0.0200329955220362
0.0027700885184225327,0.0087847730600292
-0.00961672911551493,0.0382871301014445
0.005350768708365678,0.0142579824620123
0.0028059395719217768,-0.0236816138581296
0.0049187929491914155,0.0054608999563128
0.00911079620962036,-0.0052612146944803
0.00043677375488896113,-0.0019632651280485
-0.0028714903341493354,0.0136261287402216
-0.0032261165951354273,0.0238489566081482
0.001511254221112788,-0.0031549115020586
-0.0016420107279188747,-0.0161321633794066
-0.002727238344242853,-0.0103752524715637
-0.002717134216693401,0.0028751123090746
-0.0021635719746223624,-0.0025140204989365
-0.00018104134751044344,-0.0177360239288873
-0.0027791668392757934,0.0016631839310845
-0.008191219977664492,-0.0167742893193795
0.0030803951244454935,0.0142708135786081
-0.0033794112642235256,0.0159354663103455
-0.00016177553550028318,-0.0083808688021061
-0.000578138267092786,0.0005091865744474
0.0034092525030302865,-0.0263658351950665
0.0025491065191883535,-0.0180226934962611
-0.0019465337988969146,0.0612737951430834
-0.004283898106885351,-0.0217396930562385
-0.0006210554203291507,-0.0016139845554093
-0.00036390219781543584,-0.0214163876429339
0.00021305791366284113,-0.0049232551404577
-0.002444116768077135,-0.003199786680888
0.00035274671050540096,-0.0005224870383022
-0.0031811530347073133,0.0025734181047533
0.0044990627998755025,0.0042652411282984
-0.01798920792051379,0.039339358865986
0.006265100442370558,0.0065845605965055
-0.0024767572109402197,0.0035306781485467
0.0029910681787481998,-0.003991627318308
-0.0037334049402920353,-0.0154851541412132
0.0005875032787189072,0.0092441946457624
-0.001630718508607271,-0.0034521515735388
-0.00391318528006461,0.0064624455768367
-0.00039863859412886306,9.007791739846782e-05
0.0003602354721782932,0.0274060822898031
-0.00041727533075076265,0.003639572074556
0.00024227712357431674,-0.0067294425213623
0.0008752079977384284,0.0073687994248742
0.0011465577661379461,-0.0080199816574627
-0.004639379807851032,0.0021093556125402
0.0020558820345449114,-0.0039923990863546
0.00016230247192564854,0.0222651194419461
-0.004432782481245316,0.0037947567071305
0.0009030411855240621,-0.0100807450339327
-0.003784971528531975,0.0314508038933926
0.002140334500217788,-0.0095726088338099
-0.0013516726676435302,0.0137455005735532
-0.002247137322683615,0.0286303341502316
0.0030568300070048854,0.0142197264740513
0.004101973484608286,0.0100322291419295
0.002399051069243564,0.002024437856988
-0.0054062665307850494,0.0603774512213103
-0.005924657909687263,0.0606378683891803
-0.006259407749860768,-0.002749950893734
0.004703598952557287,0.0030587402983833
-0.008094163360355332,-0.0140603566529492
0.005918827488753861,-0.0088696944367047
-0.0013914619139478955,-0.0037336652146857
-0.002105023456179568,0.0031769305962855
-0.00046607752564068426,0.0055383423702556
-0.004480992850753317,0.0161377841194558
-0.01654769071224245,-0.0524323746391531
0.0038017508057398113,-0.0540813383328525
-0.0020742131338965333,-0.0011312643764847
0.0013148051977680834,0.0241246352646936
-0.0008865831932606845,-0.0015717305295105
-0.0016258521326009902,0.0067560434920299
-0.0034538396595587993,-0.0011832205925033
-0.0038950464119315714,-0.0007451564828615
0.0005481338153493335,0.0289889679545345
-0.001139856670365095,-0.0233741203890458
-0.001251638934109964,-0.0017977528089888
-0.00031026906459750395,0.0113337310081054
-0.0020478677534504523,-0.0056195731558873
0.002102463091377616,-0.018853858076161
-0.0009406875676146858,-0.0087325629230711
-0.020104419439304456,0.0534211489205999
-0.004880511322646047,0.0014698212507704
0.005139023455133365,-0.0234198966702322
0.0038821105740745676,-0.0006830118467226
-0.0004142815287850305,-0.0166173502380906
-0.005030062526932325,0.0056935493962335
-0.0016456476506998498,0.0006945409084595
-0.0029433222455948205,-0.002336641284328
0.0012736208229590562,0.0016097336622487
-0.005074207912527604,0.0120816553256491
-0.000747504411248998,0.0027434018182545
0.00169958179121888,0.0239000084452325
-0.008663578482656824,0.0347264636593667
0.003200479678940369,0.024669305783528
-0.009057250267713002,0.0082776784874425
-0.00233770559712565,-0.0148349852957195
-0.002045858195395491,0.0073757924833214
0.00040175649043992334,-0.0102298149278015
