Predicted Values,Actual Values
-0.000591776958022372,-0.00033676703645007925
-0.0006901726759922511,-0.002510499519016447
-0.0008838463256966023,0.004163052905463967
-0.0006642432244250429,-0.02096888840286511
-9.753223030362079e-05,0.025997987252599795
-0.0005540325975816884,0.024423872365570285
0.0026881217573970773,-0.01542346446166415
-0.00028123794813428304,0.0060399829859634204
-0.000523166427531585,-0.008928785733144517
-0.0009912965679932384,0.04911909009812667
-0.001386972086170779,0.021097910692339232
-0.0018215387342666034,0.021023452829601018
-0.00016833324885556777,0.0012633098718641614
-0.00013942123046195576,0.005211874008610922
-0.0009400549429772198,0.012945434298440979
-0.0006447496688410936,0.024926293218976023
-0.0002618260700062436,0.005044843049327386
-0.0004079826776051121,-0.009169997648718552
-0.0008196660512753695,-0.0018794688457609808
-0.0014810987637092765,0.007816022846836083
-0.0008447739864338999,-0.0015734265734265336
0.00040142449044378026,-0.016617653923353404
1.854534694256671e-05,0.008591969139049783
-0.0011852614201375289,-0.012048983162038049
-0.00016852000188283256,0.02253064167267484
-0.0023185283368336584,-0.011959130785734013
-0.00030334364239070766,-0.01700531416067521
9.889745832492025e-05,0.0062431142122658405
0.0004135147770325531,0.002989942919271603
-0.0008617781193622776,-0.0015230107052201743
-0.0007719330603679353,-0.012326252294780982
-0.0011727198469388966,-0.02759802439270235
-6.29434351440139e-05,-0.0022436965455959125
-0.0013021211019479395,0.03607487553194448
-0.001051309556534541,-0.044226430932270085
-0.00020047060236993985,0.01538461538461531
-0.0004980176472786368,0.03941533913614715
0.0005475856146786029,0.04065374026126179
-0.00015173254563638494,-0.0019918038416630412
-0.00035365036190615484,0.048680351906158416
0.0009841050103984728,0.0051333556522709526
-0.0013704324775760668,0.011298949584344726
-0.0007110948484312374,0.029112426035502983
-0.000835255530764023,0.0016481869943062973
1.9072522245089374e-05,0.00822162055074952
-0.0009387651615968551,0.005466870763175158
-0.00014975890788537782,-0.07300227649805148
-0.0003381974803930987,-0.07196120777474431
-0.0012345461823217718,-0.01374472915990918
-0.001349761310582842,0.001712182176183546
-0.00030086383030880626,-0.03404716305882808
