Predicted Values,Actual Values
-3.661389123073652e-05,0.007840418155635
-0.0003544031190294636,0.0218323586744639
0.001056022661776091,0.0049981871859946
-0.00015683716922501237,0.0038721608969543
-5.17561143680182e-05,0.0108824189806151
-0.0004247802526643644,-0.0021864571174931
-0.0003760041913774861,-0.0131489765487325
-0.0004799873258143064,-0.0058410448250968
-0.0005258489384600055,0.0050941186085155
0.000329431709820867,0.0022770512186717
-0.0015131002037505074,-0.0271264367816092
-0.000263774330949947,0.0179821877761913
-4.787925598906802e-05,0.0212600385980203
-0.009354380740877733,0.0824258167649116
-7.381181386516907e-05,0.0030215077770335
-0.00035141005981097206,-0.0209659303631599
0.00036837757304464003,0.0023116573578187
-6.159406037084634e-05,0.0012638465541595
-9.497416099870576e-05,0.0012521343198634
0.00025842839360285907,-0.0032902922553708
0.0004809354334487271,-0.0047301351971478
-0.00018606178533593615,0.0036096361591379
-0.00028425770086701807,-0.0008013234761929
8.952254096007315e-05,0.0123119883226501
0.0004332358139825674,0.0144450144450144
-0.0004679614832160206,-0.0033176092478357
-0.0003270036312709864,0.0117894797157919
-6.009566690293899e-05,-0.0103939752287297
-0.00037554734102450925,0.003559141060624
0.0003335543935875423,0.0173755445445778
2.5108751339314526e-05,-0.0051580365074361
-0.000581962775450467,0.0004326312089338
-0.0007291979343380325,-0.0036659992668001
-0.00034522260105362555,-0.0004856824850753
-2.504288280199765e-05,0.03833906508725
-0.00024057720162931075,0.0006151716713444
0.0009197324703053163,-0.0037315340182997
-0.00021491961409863267,-0.0052125154810349
-0.00017529967475079743,-0.0041652782405864
-0.0002462528951609819,-0.0188048696390207
-6.12487781269376e-05,0.0092255125284738
2.9243060359977085e-05,0.0708730589359998
0.0009967722301618732,-0.028101685548494
0.00044615990909877527,-0.0097085629885803
-0.0004575643630900748,-0.0180487355353405
8.928776589413936e-05,-0.0123866265380914
-0.00040494008667354324,-0.0115534964528739
-7.429629398146274e-05,0.0017246897336509
-0.00012299406252957304,0.0129208123211121
0.0003719138005828818,0.0048905011420125
7.962672939823719e-05,0.0200425315693396
5.644512829613524e-05,0.0556120941531795
-0.0005224341622721894,0.0074775362994744
-0.000239457024526463,-0.0134695773339525
-0.0005261756928787782,-0.0192861402163727
-5.239847293832202e-05,-0.0116755817426484
0.00019867175672393453,-0.0060929580502535
0.0002634000145075193,0.0017201526635489
-3.420506393887748e-05,-0.0008206811653672
8.893137980296403e-05,0.0157571826265574
-0.0007350065407562137,0.031100549532155
-0.0002735538577026068,-0.0022010523781681
-0.0005119969478659009,-0.0226158823717845
-0.00023227781450993224,-0.0006079470842857
-0.00039700431167870147,-0.0117093514409452
-0.0005894911358942617,0.0093116899458915
0.0012306203846491248,-0.0022540536610193
-0.009311247506195547,0.025155056957177
0.0004310079914441809,0.0015966592974699
-0.00026473760155834347,-0.0053763440860215
-0.0003002597000929888,0.0082551594746716
0.0005775234298861967,-0.0269597425466027
-0.00015770736887646219,0.0131551688419309
0.00027958882053736526,0.0186811746198217
-0.0001700588666217596,0.0054993316784418
-0.0006294452722203437,0.0172020824836255
-0.0002858132929247439,0.0121470845056758
-0.0009807729185126097,-0.0241207127070315
0.00018957074348972304,-0.005207022192779
-0.00016299958743471894,0.0036766996946468
-0.0001843739208415522,-0.0065896862342058
-0.0003680370357837016,-0.0013747884940777
