Predicted Values,Actual Values
-0.0007928063218881423,0.0183963207358528
-0.0006496863748031456,0.0421736956159361
0.0034024631964213034,0.0023974427277571
0.0004705632949564218,0.0199879556078116
4.7431671157282596e-05,-0.0039352776667998
-0.0035458646086904064,-0.0083667830891935
0.003986887551031274,-0.062339023006068
0.0012337670508457664,0.0153636411305122
-0.0009727137684756833,-0.0119810532181666
0.0010093945669118998,0.0261269549218032
0.000289830065656772,0.0163809232884035
0.0014846222999375953,0.0212388633196807
-5.622946878694425e-06,-0.0018794688457609
-0.000615107545176667,-0.035331031153689
0.0009385215298326762,-0.0316265060240963
0.0008796446190736523,0.0229426433915211
0.0016633802446461992,0.0198204936424832
0.003458090062821883,0.0168029739776951
0.000883541313180566,0.0259180742665663
0.01283955879223319,-0.0668921999088269
0.0006405040420713428,-0.0170667225087035
0.0012928058175279678,-0.0035518947070231
-0.0007673634508755919,0.0304797402909703
-0.0014118150379789215,-0.004420526619258
0.0059205725031177825,0.0598633042658495
-0.0003604791366178616,-0.0053933420122746
-0.0004562069212896817,-0.0054614964500273
0.003053541844360782,-0.0173845741672372
-0.005108388812694473,-0.0671164772727273
0.0009300189964490209,-0.0065876438338353
0.0013815405278902611,-0.0045526974732529
0.0009276932125050752,0.0080645161290322
0.001166453641913507,-0.0096704164199723
-0.002507878959059116,-0.0052420417606231
0.00044666304641680977,0.00062740177241
0.0013446834238865606,-0.0101471334348046
-0.0007178700458367719,-0.0183416949884015
0.0009145816447342424,-0.0109835247129306
0.0012225040864508592,-0.0343167701863354
0.000866030868025463,-0.015812865497076
0.00021536947962941223,-0.0136343644626887
-0.0019166785420842666,-0.0146080865401666
0.0010637214109437579,-0.0114093959731542
0.002222998457782106,0.0015734787444724
-0.00042456532306595193,0.0136509131990209
-0.00020668607947883387,-0.0111831538873356
-0.0010762477037168543,-0.0015180265654648
-0.004567470153808371,0.0308041504539559
-9.649246011912661e-05,0.0011443518064409
-0.0011795374282087413,-0.011042220253912
0.0008416752392680709,-0.0206506916033508
0.0020522848155301605,0.0056179775280898
-0.00041825677728098826,-0.0037438423645319
0.002874224531720457,-0.0078864353312302
-0.0022489468361468153,-0.0124562086414947
-0.00040408788714324214,-0.0275264677574591
0.0026887843850382648,0.0215088046304017
-0.005188482298312741,-0.0073516227362381
-0.0011870040964809632,-0.0177577008450484
0.001051845052884478,-0.0051970550021655
0.0029052118710367713,-0.0531914893617021
0.003491613619989281,-0.0477524251946987
0.006525606384056123,0.0188627665390923
0.0022383632492141044,0.0029974946313528
0.0027284587583048608,0.0149940023990403
0.0042244215102991796,-0.04422643093227
-0.00017152859331900916,-0.0141603510171519
0.0031277162478793477,0.0200210748155953
-0.0010000053080652135,0.0082530949105913
-0.00011518259867023049,-0.0357476409777462
-0.0065994591549458,0.0166830225711482
0.0006041685923052814,0.0006440155344353
-0.0017365595543934061,0.0016536284424092
-0.0024115673316633984,-0.0147808358817533
0.0014210256642074163,-0.0064718934911242
-0.0008075847115896996,0.0423357664233577
0.014577964098178388,-0.1683830286130739
-0.0009443636998064753,0.0244291024960171
0.0008124391088364801,-0.004308310936955
8.05174535859036e-05,-0.0087290716928675
0.0021646892633481385,-0.0241705573689212
-0.0030436718674237994,-0.0192731277533039
-0.005664897964425842,0.0146358066712049
-0.0003913789649008778,0.0171047893410154
0.0014138649931979283,-0.0097296755103064
0.004325178038858949,-0.0021008403361344
-0.004057107389328016,0.0342919868276619
0.0018164840809401731,-0.0170454545454545
-0.00037566456434356965,0.0305967354671013
0.0007059213626319176,-0.0193514644351464
-0.00025343729386464553,0.012431875831931
0.003513484812043421,-0.0125912147660608
-0.002195157282309595,-0.0060089382957148
0.0014108520330750748,-0.0139125751727852
-0.00163976760570105,-0.0117652019903854
0.000925165384215084,-0.008521165475536
0.005206485086113029,0.0360748755319444
0.00012925182210592347,-0.0038593866866118
0.0015312814697822736,-0.0271809164194312
0.0003326409218220701,0.0231247570928876
0.0010158607864737344,-0.0143618206494216
-0.00197236321116788,0.0054599602911979
0.0006276479862730362,-0.0078894359892569
-0.0022338518736467966,0.00785896346644
0.003568516622537372,0.0008957897879964
-0.001256587714880066,-0.0038377192982456
-0.003310471948630827,0.0068329347454731
-0.0009636739929391558,-0.0119445334309642
-0.0023456480421887938,-0.0022664723976041
0.0005644482633824662,-0.0205857827809047
0.0019152998239157421,-0.0384523353751914
0.0017562655944209384,-0.0256477361947134
0.002551086931767655,-0.0012603528988115
0.003234164881565967,0.0086811968969339
0.0002568582576216315,-0.0029400450623729
0.0012738995867776254,-0.0156219864995178
0.0007771794634815355,-0.00883332960619
-0.0017570943476369221,-0.0255727224294085
0.00060588240364423,0.0172935845068991
0.0014444756494493341,0.0090059965670211
-0.004018374049960412,0.0153185129833738
0.0005370288941257585,0.0072734775992365
0.09793661950974479,8.739386985740042
0.001267951839690759,0.001954079140205
0.004184691020134779,0.0118425057414017
0.0015804302152295385,-0.0164573908226387
-0.0004653371755279484,0.0213562307353588
0.0025381612672555126,0.0145190014790666
0.0015652236181808324,0.012373399579591
0.002081604152571315,0.0181468830059777
0.001640205958000911,-0.023614313775728
0.004780355809286592,-0.0018187329493784
-0.002296083925572319,0.0352267540765943
-0.0004336313951524025,-0.0099637294644762
0.0017847509819594962,-0.0570219289475438
-0.0002407609139802665,0.0036144578313253
0.0021199692876094547,0.0209359605911329
0.0006958533530140502,0.0079859678085018
0.0008533767025222676,0.0416169887296695
-0.005490659623148133,-0.0017681728880156
-0.00344107387711846,0.0195462580164492
0.007876900129807725,-0.0229187731715537
0.001944510474221041,0.0183783783783784
-0.0008887007769153665,-0.0146659682872244
-0.000603595321000212,0.0026547204247552
0.0007538668623332968,0.0142319646654671
0.001609205483965394,-0.0322476097877167
0.0019558187806989922,-0.0313972703347818
0.0011727060759695622,-0.0179487179487179
0.0008333695830012701,-0.0278910200717324
-0.002123414035270092,0.0058044621803011
0.0021227793894113417,-0.0326494201605708
-0.00034634865147062843,0.0073152889539136
0.0017477457930598524,0.0020862308762168
0.0003626317276673116,-0.0199582382362938
-0.009490334423740386,0.0018368284096127
-0.0011934787398714176,0.0003308519437552
-0.0021103919659218083,0.0274879104097735
0.0017197150908400006,0.0052564799709986
-0.01570821018902012,0.0944065871663827
0.010578284438552254,-0.0131872590789206
0.0009392007444647928,-0.0196428975536898
9.44030525074931e-06,-0.0104417864377351
0.0006798551576113506,0.0087890625
-0.0006881031291118042,0.0070345130797978
-0.0001240072171610569,0.0107749622635449
-4.7949794448549736e-05,0.0046472505519924
-5.944323896305036e-05,0.0001434779044027
-0.0015328424287973227,0.018687950165466
-0.0011608723969338426,0.0106787476741363
0.0002102682661513614,0.0234780801994598
-0.003115094075226744,-0.0278399999999999
-0.0017850570537152124,0.0117313150425734
0.016923689851259957,0.0968597275657689
-0.0006158782011315689,-0.0073475385745775
-0.001425614097756348,-0.0110797306104714
0.0015022273878421814,0.0182573845925486
-3.664841653789301e-05,0.0181378476420798
-0.0012168000513705045,0.0134861358894499
0.0015404989788916467,-0.0138368659939188
0.001954470143946483,-0.0404714253947075
0.005142015906971049,0.04149924389717
-0.0004570453397408058,-0.0080915729228339
0.0003805544366456287,0.0087009307972481
0.0006437064814306165,-0.0043035148372227
0.000539792809454778,0.0110170844643143
0.0009851266850676918,0.0147972773009766
0.004098370547255017,0.0660011092623406
-0.0005296358604604146,-0.0008798944126704
-0.003637719041779422,-0.0246215575414918
0.0062918667880931005,0.0690239767498183
-0.00017815245857874106,-0.0187438437916449
0.0021811683250017276,0.0030720292823216
0.004698179381712265,-0.0180458462038693
-0.003463806510400717,0.0295104468506939
-0.002937052940512241,0.0011864741941863
0.0006490598120745504,0.0161318810715337
0.0018853497019074555,-0.0252712706622046
0.0014744592150825835,0.0097493036211698
-0.0004014119068521249,-0.014561160519026
0.004043853262129239,0.0040209790209789
-0.0003197043140284499,-0.0011318372766253
-0.003811007645255462,0.0031693329308783
-0.001096234328856974,0.0196429306018347
0.006189996936888704,-0.034384498480243
0.0013374512276276515,-0.0010848800735831
0.0052731310987185085,0.0001639075561383
0.0009137851666373932,-0.0048894973596714
-0.0013426121334245687,0.0145267726648655
0.0004421663127986999,-0.0181184668989547
0.0012679239297653175,0.013061101936646
0.001929087177388004,0.0037284758787533
-0.0009647383566795528,0.0064802814293649
-0.0009720180994876768,-0.0325794560127528
0.0011494616515820625,0.0059905964342824
-0.0003361133043545858,0.0128914821464193
-0.0006758677251975224,0.025200458190149
0.004705480573078587,-0.0335113714679531
0.0024714262992263035,-0.0473443190422961
0.0022017313932493577,-0.0296706287995644
-0.00011543089043833062,-0.0073677160080375
0.001953872996916693,0.0256928990491604
-0.005399450534693787,0.0084572761738117
-0.00014220581057085063,-0.0074394631916755
-0.00019417860771598315,0.003865230796729
0.0006802591397967268,0.0128156082631982
-0.0003336407731860916,-0.0287689562890276
0.0015921727038290961,-0.0414926204399888
-0.0006955633265585937,0.0193701198337983
-0.0020591889986959597,0.0252759558470643
0.0002076508776430021,-0.0211591536338546
0.0032427402242465424,-0.0189514455664682
0.0010017479543330855,0.0135701456795049
-0.002773628347151106,0.0066559216809933
-0.00024812023476057903,0.0079791564891711
0.004009814138448524,0.0131779016725797
-0.0008869783464258872,0.0199081163859111
0.0031745674718500912,0.0096427991933427
0.0020131644805068565,-0.0117573287349114
0.0006845396414797417,0.0150571131879543
-0.004104652902168155,0.0173987054888066
0.00039193674305723495,0.0235198702351988
-0.0014340508602142862,0.0153080750095675
0.0018085923839601353,0.0250673508659397
0.0013195534583798113,0.006485112250614
-0.0016251181488980064,-0.030618311533888
-0.003888912872599116,-0.0087570621468926
-0.0025942691921600034,0.0041538739389561
-0.00010739695327734904,0.00343667739105
0.0018135301577690299,0.0145099200473793
