Predicted Values,Actual Values
0.002690999893078577,0.0082057495318868
0.0014634732060559595,-0.0886274509803921
0.00022001320953038872,-0.000232355503921
-0.00029904231215184833,0.0143581081081081
0.0008326188772730874,0.0283429942034779
0.0025061343920088647,0.0081901397141481
-1.2598162861168403e-05,0.0153278904398208
-0.0011871036039898368,-0.0130629509828315
0.0015059165126670182,0.0431692094313455
0.0001276679266042265,0.0158550396375992
0.002629334710760514,-0.0130338325013865
0.0019639983899000764,-0.0077711315944302
0.001561110035084019,-0.0065333907124133
0.0018901959935642366,0.0220496028981467
-0.0003336589946786217,0.001724392767404
-3.421953581997481e-05,-0.0292269173777527
0.0005691263775899725,0.0048165385864271
0.0008284748069864602,-0.0014699127239319
0.0014187576055237384,0.0372979531133811
0.0002647363758913543,-0.0052235179786201
0.0006999603796747731,-0.0094127975029263
0.0005873377417595,-0.0046022031823745
0.0014255063129687408,0.0002344006375697
-0.0046877241632120575,-0.0138743759433413
0.0015533944972426733,-0.0151162095955069
0.0014722504475398648,0.0160481834078104
0.0004403341881012942,0.0054163224088865
-0.0022119890591141434,0.001620636099669
0.0002675644408445585,-0.0163462993794459
-0.00032792080574281035,0.0178249260301651
0.0010307595673912369,0.012774305397144
3.6888500970879475e-05,0.0023541875110352
0.00025678083209585323,0.0110444747936584
0.0017846441346257857,-0.0299345616559149
0.0007240659336860523,-0.0070742203619642
-0.0005004727919901335,0.0117069907459025
0.00045605576155327294,-0.006773860866304
0.0008688924075537011,0.0082188875338034
-0.0012793525743813215,0.0020697954271962
0.0018454143645126153,-0.0134180790960452
0.0008785501407708703,0.0121165248775457
-0.0011245979678295083,0.0216371061132443
0.00039719378059158606,-0.0093998820406959
-7.815649497242114e-06,-0.0073011930299951
0.0008480101823345202,0.0017071218991731
0.0015993252392349992,0.0166695727986051
0.0010486540251597107,-0.0108583779333059
0.0011119743810174597,0.029594861660079
0.0021725805508290147,-0.0020786696514231
-0.001043826640093847,-0.0098490294751977
0.0035872817428714504,-0.010636312744915
-0.002668474528332539,0.0263495785183944
0.0024833368945852627,-0.0082426961908013
-0.001002587372183038,0.0064128488069789
0.0008346914896854342,-0.0062784810126582
-5.847194349253772e-05,-0.012821270310192
0.0008948797533082564,-0.0010729613733906
-0.0009341858415304442,-0.00125
0.0012516079888096818,0.0025245025245024
0.0016896362069290783,0.0127490426099179
0.0009337500978116481,0.0121166977032899
