Predicted Values,Actual Values
0.0029807583388979132,0.008205749531886823
0.000408486841062796,-0.08862745098039215
-0.00047079214600691916,-0.00023235550392105195
0.002108505312295666,0.014358108108108109
0.00028788637391992996,0.02834299420347795
0.002265447353692841,0.008190139714148163
0.0010731664363959007,0.015327890439820862
-0.0018736228547838714,-0.01306295098283155
0.0008831989354311082,0.04316920943134552
0.000611765339290863,0.015855039637599242
0.0012903861184679357,-0.013033832501386532
-0.0004778433137837529,-0.007771131594430237
-0.00011446913160282908,-0.006533390712413371
-0.0008859183138075418,0.022049602898146763
0.00031536211490301236,0.0017243927674040498
0.0008222151495684779,-0.029226917377752706
0.0008166138915965171,0.004816538586427152
0.0014377571364254456,-0.001469912723931933
0.001694987718709287,0.03729795311338115
0.00014861787311721024,-0.005223517978620102
0.0021770837854494483,-0.009412797502926349
0.00023926894073736816,-0.004602203182374586
-0.0011249795360840143,0.00023440063756973418
-0.0011608466629584,-0.013874375943341382
-0.001328462529781341,-0.01511620959550693
0.0018848164526264846,0.016048183407810446
0.001833538256262558,0.005416322408886525
-1.5231901544914233e-05,0.0016206360996690794
-4.038694915794311e-05,-0.016346299379445973
0.003425227575445947,0.017824926030165125
0.0021186879368518914,0.01277430539714403
0.0010119950819049324,0.0023541875110352547
0.0011572257901610494,0.011044474793658415
0.001785322397815683,-0.02993456165591498
0.002272745816883497,-0.007074220361964275
-0.000924953080918439,0.011706990745902555
0.0033631559737451163,-0.006773860866304059
-0.0011354583096273609,0.008218887533803489
-0.0009029390275498336,0.0020697954271962373
0.0015739385819793436,-0.013418079096045293
0.0017765540041823897,0.01211652487754576
-0.00017951746552404425,0.021637106113244348
0.0011087853461190717,-0.009399882040695959
0.0009908542688174165,-0.007301193029995142
0.00030569844959627836,0.001707121899173137
0.0006189661271348973,0.01666957279860512
0.0008311308021821171,-0.010858377933305956
0.0005290477868217269,0.029594861660079092
0.002317614613099385,-0.0020786696514231377
-0.0011905321739132187,-0.00984902947519773
0.0004052604744952478,-0.010636312744915095
0.00024663717617697326,0.02634957851839449
0.002433424605266654,-0.008242696190801391
-0.0032190278853210393,0.0064128488069789755
0.0025332913732219807,-0.006278481012658274
-0.0010131372594500998,-0.01282127031019205
0.0013257505957930704,-0.0010729613733906909
-0.00041930655599742826,-0.0012500000000000813
0.0002566728809340874,0.0025245025245024797
0.0006641309178964942,0.012749042609917943
9.805050057103864e-05,0.012116697703289929
0.0010634473208019485,-0.003802088614011964
0.003067391706206308,-0.05206570692213573
0.002013885044583752,-0.004560298351722742
-0.0011841761151758306,0.005714285714285714
0.0007253967544450896,-0.033961971885528505
-0.00446009240500236,0.016430885403314145
-0.0003590379864466584,-0.018471404175234376
-0.0016049308986310512,-0.002383474576271186
0.0015282407579774698,-0.0021813224267212823
0.002445400738585678,-0.009219115961528877
-0.0001255457216237187,-0.030484462621747997
0.0007766177308092897,0.03819668603400043
-0.0011636691680086946,0.025049982359167437
0.001320041550228622,-0.007864583333333286
-0.0011173173421881715,0.00479784681996375
0.002689761412995183,0.016975680231158224
-0.001687966810552677,-0.01921743437345218
-0.0012262823384800638,0.0017138939670932358
0.00013921853642196065,-0.004762446873102508
6.796648923209508e-05,0.003865947031504981
-0.00021928464582702384,-0.009306056959486487
0.0021508481298279734,-0.07746053653066502
0.007149904719111206,0.14632321083933986
0.0011587536614044251,-0.010814009791790034
0.0007772763259003991,0.001146251237430337
-0.0012014731483299436,0.0011487964989058586
0.0015822995371486469,0.006548558732386158
-0.002447451619104588,-0.0056087551299590435
0.0020961341174575935,-0.0008515815085158704
0.0011877556793194121,-0.035345928736202036
0.0009745289779281802,0.007058930685854813
-0.0023716232852412757,0.021709950393930574
0.00011970090188003369,0.01611920456433841
0.0016110323805665011,-0.0029904498536931032
0.0017351280829297736,0.02383769076067679
-0.001551209205487404,0.004306436990027276
0.0008128625649380886,0.0015558774612371175
0.0012394656199370938,0.005894677035616601
-0.0005143509058285366,-0.02218667979002621
2.054625601302304e-05,-0.011877432877532665
-0.0024429594534443196,-0.02043844533792831
-0.00015725885429534222,-0.0039321700663553704
0.001115796578476366,0.016430623456479082
-0.00010746042989156937,0.00768084908295317
0.0002577120401475475,5.1538421893591935e-05
0.0014904092723047524,0.017069309656548938
0.009277990419965724,-0.024619891198214502
0.004365432841126859,0.044411661943398455
0.0004889862901809323,-0.011607099675968359
0.0004921827470416884,-0.0013540128015756064
-0.0007894762895972134,-0.01833132561671817
0.003351956916766174,0.011441884545689831
0.0021057327378052365,-0.001942155267439934
0.0006239198432322407,-0.0006138445556710653
0.0007195840606246711,-0.013593291150737215
0.0005480762740221882,-0.03229348444148168
-0.00013629977455568954,-0.018878001207449074
0.0005514357108930426,-0.008501937150236859
0.00014101910375931368,-0.004993349977833175
0.0013293265425814123,-0.03313657096860737
-0.0008440352225150932,0.02518393945764141
-0.0011751163731112783,-0.007345610997429036
0.0012691333093220458,-0.002847184723381255
0.0032515688433306746,-0.00683939025097082
0.00042476929740982715,0.010991648267255492
0.0068482192204788895,-0.03183566576642928
0.0017387163346369852,-0.009387467730579677
0.003854627371180011,0.003217622671864393
0.0010374148128368815,-0.005869998384404163
0.001987617802157129,-0.01690874996027088
0.003210574444273488,-0.017106407654392617
0.005450169340427796,-0.01183863547102054
0.001003292726474433,0.0007781697447603237
0.00044227583368296007,-0.005359801488833724
0.0017595987968549308,-0.003866976024748646
-0.002688715558590999,0.013622818220519457
-0.0022486590730878032,0.008914012392651377
-0.0035476338318526017,-0.036584012869584535
0.0005270954646149071,0.001656044562653663
0.00028964268158038317,0.014373855854634297
0.0005353370804819412,0.0008143322475570032
0.00025892862566407715,0.03469019450571488
0.0021144028361413346,0.026358495205311
0.001506427375021659,0.012178308823529438
0.0002995971183839915,0.009540398242349831
-0.002177572637057,0.035812810352610656
0.0007683602413751151,-0.03750819898505183
-0.0006497800699345743,-0.008946579097067774
0.0036574948387956435,-0.0072632944228275265
0.0002522382264214531,0.0016171634952293675
-0.0023844161119210105,-0.0014614343707713372
0.0011538183704834467,-0.010813704496788031
-0.00013273608719040328,0.008956840526578903
0.001450810853784245,-0.028192195380939693
0.0023726790143931147,0.0046367064098645355
0.0010689304467484644,-0.009190891723034004
-0.0005298854388772826,-0.016431755210215594
-0.0013979168043038014,-0.006865754953949179
-0.0005680581895466443,0.01753828090602217
-0.0024033809419800522,0.014643075045759704
0.0052155976674174405,-0.0002015621063240569
0.0034324829569471753,0.003878719076675783
-0.006007369096047085,0.0030782146355113078
-0.0013372053136817713,-0.0037271520473807595
-0.0017573940522066828,-0.04613618176124697
0.00047810373190746715,-0.002618844292627332
-0.0029749169085671683,0.04032645223235706
-0.03253106250176165,-0.0011612272338345502
0.001532229808024014,-0.008944954128440402
-0.000563807632220361,0.03201042199785964
0.0014047201622383832,0.017610534204046603
0.0005494951835583108,0.0067600427973932955
0.000702724780829505,0.022413402762055692
0.0027850828012113836,-0.001180155235804053
-5.308232841257652e-06,0.02258499470287975
-0.00035614731539512876,-0.015983710867905367
-0.00015353474991488343,0.008114138887010616
-0.002319244789598205,-0.010345402970131895
0.0008097574491693434,0.011240042195627692
-0.0035306372983148738,0.013710602501775228
-0.003978212137833868,0.0
0.001009317705107322,0.019481784531463084
-0.009320024225300361,0.002041597550082824
0.000417287749191473,-0.015660608893823383
0.0034985570124093737,-0.001843448667044853
0.0011274942935459754,0.006852099181232322
9.561352288136086e-05,0.009357780733422132
0.002142256842265721,0.006035897707417728
0.0015237890818066897,-0.012030925891005123
0.0017208440513725581,-0.0037079953650058467
0.0005404357184107852,0.0126286941708023
0.001330208994400701,0.14095135426492372
-0.0016071681263022468,0.03991491491491488
-0.0014105757799189184,0.016668267845133932
-0.009237143865212164,0.016573651276847547
9.425154561556375e-05,-0.03436953648032063
0.002511332782786525,-0.004746084480303749
0.00020425302634318918,-0.0254676492023646
0.0003034206215042591,-0.034829202947086434
-0.0002424730670293713,-0.02927949663198948
1.8664887958252984e-05,-0.0027946621952071545
0.00044908199965719637,0.01678473675736589
-0.0019632300031037333,-0.0060664887163309885
0.00248416617810625,-0.01178126466141892
-0.0015337212991270999,-0.03071091889790565
-0.0007247695818874109,-0.02129513115864862
0.0017924538248843352,0.019789570896137736
-0.000213234922125476,0.005539186800235764
-0.00025891546411476514,0.006884242733299337
-0.0002086151184379053,0.006087808904710289
-5.818230402604972e-06,-0.006937773508378695
0.0013143767015278624,0.006484641638225221
-0.00045821540787272083,0.016742953505179445
0.002279013713163235,-0.015039447731755482
0.0007102757640978444,-0.019900497512437897
0.0016606214247017184,-0.002370824907607464
0.0006417862523745726,-0.013009845288326232
-0.0008915740196348175,0.012006587685278722
-0.0006320680599945363,0.021720919100047843
0.0012103803117170906,-0.025582651643772082
0.002161638736995615,-0.012478615276240406
0.0007833332972413271,0.013308021246812124
0.0011435655810208363,0.03155409685034834
0.0016950210833050227,0.01675667491041238
-6.498599689215502e-05,0.01793595642783351
0.0015009047086002821,-0.003852696887821384
-0.0002222081753364061,0.007614329617907394
-0.001812209434001935,-0.030045532322148405
0.0021462698814184284,-0.0010957324106113558
0.0018332848152952034,0.007116087100906116
0.009249120121526622,0.003159022959327528
0.0010073477543041294,-0.014440433212996437
0.0030199415655100892,-0.008915918752952237
-0.00024944123054001035,-0.011755153911324548
0.0026277571221185675,0.0204557224236148
-0.000605770234991689,-0.012877082395317384
4.273661646415265e-05,0.007372400756143625
0.0049121147917451915,0.016605469392228834
-0.0007906185534712215,-0.0032478549614621518
0.0013555010391864478,-0.028197323838511406
-0.0020372466625937216,-0.0048322028638558496
-0.0007357642178663688,-0.011927611735673064
