Predicted Values,Actual Values
-0.0008671856503741533,0.01907968574635237
-0.001349659887832217,0.01010611419909045
-0.00018358248001561564,0.026691287560852737
0.0003918285061428155,0.0006540222367560125
-0.0009425891516588077,0.0432159393854356
-0.00017463578918920988,-0.02983624757146822
-0.0005664805531142743,0.006075334143377886
-0.0004385607479338201,0.006489760599942314
0.001202809829611056,0.0009961399576639952
0.0006796158306809734,0.02318840579710137
-0.000491873982038555,-0.00966662535630184
0.0007361322206276104,0.010061711832573116
0.001373121900148249,0.0053841839596185685
0.0002490743207243899,-0.007913247362250846
-0.001728710766964809,-0.007628294036060987
-0.0007960359818031289,0.03464774789638673
-0.0004132561631098493,-0.011011699931177031
-0.00332207952348142,0.07767700409596258
-0.0009875015856226806,0.07864463501359553
-0.0010970395994394262,0.02602934216753431
-0.0003083170052735791,0.0007298204641658152
0.00020420333712365887,0.003659476117103192
-0.000980867763128685,-0.01908150064683046
0.00012130338666736448,-0.00028121484814404594
0.0007802904307578733,-0.04566929133858261
-0.0010782522596701934,0.023663810689514533
-0.0010384362937503507,-0.03143133462282398
-0.0010669241100589484,-0.003502626970227803
-0.0005205376939687763,0.014476135875017785
-0.0015332440473474658,0.0
-0.0007147697503700097,-0.0194408442880948
-0.00017207694912315177,0.013554457024398022
0.0004264683220509373,0.01920590951061861
0.0008488224517049052,-0.008835483300936562
0.0005945952161749805,0.02713687985654518
-0.001027758674975416,-0.0005500550055004667
0.001014138289836524,0.003215847697453049
-0.0002737859804500427,0.0011042751222591028
-0.0007625608905317445,0.009299061321168443
-0.0018047075133114272,0.02250639386189261
-0.0009031113966631206,-0.010707456978967468
0.003425175761695414,-0.0001580777742649743
0.0013629076827368185,0.013562072562883887
6.887809667375719e-05,0.011915269196822596
0.0003745514086443795,-0.01723130841121489
0.0002939266671586442,0.0003113325031133958
-0.0018610278821103061,0.010697159719660556
-0.00010509279487848702,-0.0049334728658991705
-0.00031189315472658977,-0.007094386181369559
-0.00034208447211938123,-0.025549481200490883
0.0005536241242549526,-0.004507888805409424
0.0005571532496202285,-0.002187651920272186
-0.001984127215986859,0.04678162882021508
-0.0008497280655279833,-0.005376344086021535
-0.0002083603197280577,-0.014320844785187296
-0.0005884074802185064,0.022979072630283228
-0.0008808391892745245,-0.015855039637599
-0.00020840195068274128,-0.005942432683379843
0.00044120241983989714,0.005228758169934715
-0.001095346746122345,-0.018976423231742444
-0.0034500818793463846,-0.01627852636498176
0.001586493287139206,0.0002038735983690576
-0.00036464475325772086,0.008103727714748784
0.0018282064625094567,-0.002904673884341077
-0.0007565502561095623,-0.003940886699507352
-0.001441938809189764,0.038715277777777696
0.0001936655444905004,0.006764822920811734
-0.0023539809729373924,0.02806788511749355
-0.003820677152642133,-0.03642518618821933
-0.0009279713667314123,0.010149830836152705
0.0007844195070885011,0.01548461097304535
-0.0014788859275216733,0.012125079770261685
-0.0006399075124323868,-0.017229953611663316
-0.0014921129473992774,-0.003660181082642992
-0.0013193768754962316,-0.015195560253699787
0.0006514922716900177,-0.033210332103321034
-0.00019751879514330953,0.012392755004766555
-0.00036579775422353536,0.00011331444759209375
0.00018893889762637214,0.04469542232368142
-0.0012609933757192944,0.010627698439056752
-0.0008233897250664764,-0.01624071509505222
-0.0006840641751711014,-0.027272727272727202
-0.0011819767541925326,0.03465173258662945
0.0024021681022685475,0.058193502320599624
0.00015188648965079252,-0.0011428571428570779
-0.0008506395845660104,0.013799126637554546
0.002491650922568738,-0.033281404900155784
0.001166061183429861,0.005051664753157264
-0.0015466024397557017,0.011316337148803387
-0.00017999512300150358,0.01017038700303782
0.0004146319657576218,-0.0016098121885779295
0.0017822622766101408,0.011193356201480494
-0.002710945539998306,0.01739015000663749
-0.0010332117982119367,0.0421267198912858
-0.00046373664539657924,-0.002394454946439795
-0.0008887248778779618,0.006269592476489135
-0.0012439740335383927,0.002904162633107427
0.00036224637287716674,0.015515903801396431
0.0017255667849593696,0.011553663727576808
-0.0005206012047796089,-0.016036081182661067
0.000991167144807719,-0.00702000702000702
-0.0009854437799918965,0.014084507042253518
-0.000995564176089942,-0.016577221228383992
-0.0006088133418944604,0.019880715705765408
-0.007623714382812636,-0.05031599416626152
0.0009089699251529741,0.020915771622385355
-0.00034474007719211344,-0.007565875293503822
0.0017079146173881558,-0.054603854389721714
-0.0013209137907170994,-0.010955569080949485
-0.003643151549507024,-0.013193636010865406
0.0019241418191637653,-0.0269337016574586
-9.031862287713424e-05,-0.007092949396570025
0.0007688134865344413,0.03215742740580762
0.00010217488511841608,0.007205409599822636
0.00011211511938256577,0.013337374962109835
-0.0017194045588513514,-0.028193832599119013
0.0004938001962426601,-0.0020165355918531965
-0.0009169857330806504,0.0050944946589975715
-0.0018050995236893637,0.038860103626942887
-0.000468126039602907,0.008474576271186396
0.0001856264563610925,-0.008216826097620715
-0.001746098499662025,-0.02510327295837298
-0.0011951322737746746,0.026061600145799075
0.00021854789159590424,-0.0013287775246771676
-0.001363127902290557,-0.009728506787330343
-0.0018458927667626308,-0.02083002067101292
-0.0012479965601772842,-0.007570876288659683
0.0005534742501578198,-0.02938988095238108
-0.002794692603852695,0.017668776371307992
-5.235464970667139e-05,-0.006273525721455458
0.00036062082358910216,-0.0025131368517248482
-0.0007029236091074149,0.014417785604226309
-0.0015925721875436234,-0.0038354253835426173
-0.0029660981274975025,0.00048274197441464784
0.0003293398319823386,0.02292768959435629
-0.0015203850446101792,0.0033106492551038336
-0.000383270009020293,0.010596026490066293
-0.0014607908198019,0.012608353033884905
-0.0007700202802385543,-0.006207565470417159
0.0014223160781097026,-0.02097808658471396
-0.0009764285016689196,0.002598366740905885
-0.0017753960295823386,-0.010681293302540385
0.006685704190804814,0.03185840707964597
-0.002563106098928642,0.011064666830587657
-0.000510872873714447,0.011149228130360091
-0.000505414922908471,0.0014251260688445018
-0.0005690057545240275,-0.002746268656716364
0.00015654558112430592,0.02079856207472082
-0.0010437481861873717,0.019015846538782282
-0.0013088132994840858,0.014294996751137028
-0.0009900201384840553,-0.004370102471368259
0.002207241628813677,-0.003890104546559836
-0.0006156954681517841,0.03399028848900318
-0.0004768569837625587,-0.0012691819545402364
-0.0011541235367036502,-0.011605124340618004
-0.0010573199664878526,0.008801213960546212
0.00027965049602983114,0.019126233138715525
4.4121432271709143e-05,0.003578598236885667
0.0018147632266374107,-0.00511405146521648
-0.0030232116263238136,0.06895777178796045
-0.002444980663649971,0.011432604093154584
-0.0001929175116930533,0.024155352068203455
0.0001739424464841481,0.001135718341851264
-0.001218774234355919,0.006211180124223632
0.0019340332272616938,-0.002897950734837578
0.0037380366681003356,-0.01735087321388065
0.00023491535896312185,-0.0011783189316574726
-0.0009911742253012785,0.0035518243461415007
-0.0021779796106460476,-0.02408930669800232
-0.00017325783491230554,0.002884219200659281
-0.00025904672625244943,0.006542056074766382
0.00022458705979431712,0.021550517772180155
0.0006285420171576565,0.02845330739299608
0.0021918299719101246,0.02293171164322821
-0.0013064286525792564,-0.01600640256102441
0.0005068876146236793,-0.03920515574650904
-0.0003951289056334413,-0.03028571428571435
-0.0004939040304310534,-0.0061713743175884715
0.00036113664339552584,-0.017889087656529516
-0.0028096484073461166,-0.0578630764823834
-0.0004919111795760496,0.00547516621040295
0.0020100261587327854,0.04725320985055776
-0.0008595261276087736,0.004057343792263998
-0.0010492628831531188,-0.0040530582166542605
-0.0004889465464788141,0.009194673430564472
-0.0006187721322379498,0.0
-0.00013266982045536183,-0.014367133697459062
0.0016726078536106574,-0.005798969072164802
0.0008369234351772552,-0.005000735402265006
-1.228348187566966e-05,-0.005539637058261657
-0.001813114295369473,0.00323488045007026
-0.00023642527042568376,0.02284011916583913
-0.0008676964275156247,-0.008120796853191191
-0.0010446535909198924,0.00103765194189139
0.0016804345504550615,-0.008805031446540917
-0.0006903842175876203,0.01016762846935984
0.0007050307387186198,0.003847459545094463
-0.004260488296690141,-0.0135942635195698
-0.0024164587113904186,0.06356680400235422
0.00013229620700315123,-0.005082592121982283
0.00115151568227077,-0.02530459231490162
-0.0006945716173976275,-0.002466891716437407
0.0015007552360128788,0.029674130711815162
-0.0001521249532419229,-0.007409367557554789
-3.7561821524718236e-05,-0.012111740574330902
0.002272793237555675,-0.010814708002883923
-0.0017280642405768272,0.02112259970457896
-0.0007537681928755542,0.003208985158443573
-0.0009229434853028802,-0.01282996608169893
-0.000875393661057728,0.018187723286781497
-0.0006560590022633046,0.015061361100781004
-0.0005990365165149565,0.017464582315583864
-0.001956325611469651,-0.023227168748900108
0.00014482598445340542,0.043538998835855616
-0.002633217678631467,0.01050228310502288
-0.0008945173224464038,-0.0014371945961483186
-0.000965302816662756,0.026867924528301817
0.001045687716445514,-0.0055037313432836675
-0.00043976583756545964,-0.0019857029388403494
-0.0011773468682423523,0.022980736735383617
7.58561387539207e-05,-0.010478771454381128
0.00021774553801321914,0.0
-0.0016768914401797015,-0.011534764498558229
0.0008446574155169632,0.0122890682318414
-0.0009022827908285076,-0.01760916249105219
-0.0002837740750823055,0.006701414743112265
-0.0005902114862368531,0.057981388690050276
-0.0019251795120811717,0.008194186765615443
-0.0009261267465450369,0.04517221908526257
-0.0009796746235184624,-0.0005651846269780605
-0.003954829426131141,-0.017382413087934444
1.504093609526122e-05,-0.01113498730220744
-0.0016133094640298391,-0.0002656395271615511
0.000374998618557925,0.048059149722735665
-4.989771354814779e-05,0.00518470511989638
0.002329232462021196,0.030129124820659967
-0.0006385274101279488,-0.014260249554367116
0.00020746768973765525,0.0014556040756913294
-0.000451108110663085,0.012718233321771305
0.003470776110678458,0.002232142857142857
0.00019327138219125614,0.0018181818181818871
-0.0013476329637813929,0.007885226152666664
0.001067935945887371,-0.016949152542372815
0.0006504392474124647,-0.005723781388478624
-0.000964316864947818,-0.004662992793556567
0.0008084875652838268,-0.029924570298009205
-0.0007092730631899254,0.007270628967109006
-0.00031315991355597775,0.029135122734572257
-0.000216950686361201,-0.000975847767748176
0.0006699519744626063,0.0011922108888594216
-0.0017757041842645545,0.0014992503748125087
-0.0013319837419732035,0.0288870008496176
-1.3951133520890419e-05,0.0105037930363742
-0.00025347313723102574,-0.012884850128848505
0.002214088215002335,-0.005838271174625147
-0.0012561721566970614,-0.006891981444665403
-0.00018853716880641927,0.003633192849876471
0.0005573558478926093,-0.01605642256902751
0.0009706004611342682,-0.01079545454545458
0.000513406732839599,0.028332941453091964
-0.0003790997245079093,0.00579975579975573
-0.0004895782636498321,-0.006592292089249407
-0.00022152201813298647,0.005834305717619602
-0.000660632967192782,0.00706539599079848
-0.0006112591927904983,0.02334279081764254
-0.0009446932941119708,-0.004538087520259246
-0.00021244577800018719,0.012292562999385371
-0.001427500282257483,-0.01540323467928265
-0.0025567398806418846,-0.005827128520556668
-0.0009068716303164588,-0.02076591154261054
-0.0016556920706949536,-0.02328351743556422
0.0007398265992475221,0.002327475852438031
-0.0008883856878827597,0.005334914048607029
0.0011069953481563748,-0.015379786566227353
-0.0018566045955839168,-0.0010934083099032263
-0.0010461722367512034,0.02332181638696937
-0.0015170732027303298,0.03568276383810358
-0.00015278454872770866,-0.007066648191769464
-0.002908803104641606,-0.054549993758582015
-0.0007685567826416669,0.02125526368558256
0.0005729037003771968,-0.004486460503124608
-0.0034080143938086845,-0.015978065614068348
0.0002467445629616809,-0.016815554387808813
-0.0004114346100681128,-0.055231252806466034
-0.0002644766615804879,0.0036508463325587975
-0.0009346829954739629,0.023919976804870974
-0.0003198744221566581,0.020705745115193998
-0.0034362382116017894,0.016749143509706892
0.00158089007760907,-0.10012607690691318
0.0004012313580727782,0.00694970937578974
0.0011146182996282054,0.032072673340749105
0.0002538906422313407,0.01878004807692308
0.00012654817979694186,0.01891725622885259
-0.0016585026681030964,0.02039494982194889
0.0015690793159745912,0.000955337950800177
3.1865444935878784e-06,-0.02605989887203429
-0.0003091928033671816,0.003748558246828176
-0.001268898205377695,0.010642201834862442
-0.00012770827708720803,-0.003365744203440595
0.0003781384066070363,-0.0012799999999999272
0.0012049328199492497,-0.007222661099198709
0.00010756458297976265,0.007631767231099424
2.596633104133203e-05,-0.0042836744407425305
0.0004121181226292951,-0.004453516422341765
0.0004905036353517293,0.04298997705591115
-0.0008863032365940167,-0.007857416634725773
-0.00013112848142384295,0.0051177072671443205
-0.0011946749843860967,-0.0039011703511054787
-0.00023804756238689564,0.0
-0.0006743692072990366,0.001397712833545137
-0.00023737428187644086,0.022454510259388282
-0.0010751191631430852,0.005274936061381001
-0.0015212114272134154,-0.0032670032670031658
-0.00016898585598880758,-0.014859926918392259
0.0028312628812767575,-0.0927852348993288
-0.0005520268435037674,0.0025860895603647435
-0.0008301429614863305,0.02183791971724306
-0.0011007237153495449,-0.0006134969325153025
0.0008235668252081045,-0.021848195500890108
0.0006363341761397127,-0.011227816008692585
0.0002730852270116206,0.007682030728122952
0.0008073830714789669,-0.0028295213393068745
-0.0010197545118973035,-0.032995551161641185
-0.00042928051638170886,0.001448575567358819
0.0011382980095260113,-0.014497639919082915
-0.0005529314756489608,0.01858190709046451
-0.0011445148904232379,-0.00664953906604215
-0.0016481179402734365,-0.004881859011911736
0.0011158032965039415,-0.011840324763193504
-0.00022212852322979829,0.041340535773343616
0.0006088278105988824,-0.0014056460114794955
0.00015063965620186123,0.004656577415599648
0.0007914048845276515,0.003955500618047027
-0.0013457308663436147,-0.0025037556334501754
0.0021741110740589424,-0.03465144720750102
-0.000693185025990601,-0.0017957927142123874
-0.0013158178423071827,0.0025996533795493576
0.00025445394920041095,-0.008148483476686421
0.000474962130173822,-0.031800113571834154
0.00018610397282657273,0.0003597122302159092
-0.000738021684095997,0.005552364541451448
-0.00225154716280997,-0.009896324222431642
0.00010897946407737932,0.012738853503184813
-0.00106884282316912,-0.006998250437390679
0.0005985716971150627,0.001607200257152041
0.0014097106796708662,0.026998650067496625
0.0021785867254817508,0.03703161592505848
0.0008888096379320136,-0.021282885013301767
-0.00015545012584141163,0.011205789657989854
-0.0006391095693305711,-0.011515430677107323
0.0005956872417738172,0.0049468216670789005
-0.0006446698451969719,0.009753231492361871
-0.0001983804015668507,0.008531994981179366
-0.0005567224056864002,-0.007134703196347032
-0.00011788961605986928,-0.030321727633318724
0.0020732725697070013,0.023239632618981255
-0.00104145515697553,-0.005711318795430979
-0.0026535252149488993,0.005208333333333201
0.0009821138641012798,-0.04002541296060983
-0.000513228038325337,-0.005148741418764334
-0.0013556438072401984,-0.0016998918250657124
0.0011688667375193522,0.0011668611435238542
-0.0021366899528874224,0.0009829619921363413
0.0007761506068999328,-0.04732510288065834
0.0006748098881001856,0.011703305393009792
0.0002133746763530557,-0.00012350253180193002
0.0022720794454227193,-0.005663939584644465
0.0005497315094982018,0.0164992826398851
0.0017068208178767467,0.017342482844666218
-0.0005008535887856165,-0.00465477114041896
-0.00048076133591791817,0.008175697338890706
0.00039115019717826313,-0.014668367346938847
0.0010422554615314543,0.006435926773455378
-0.0019542108721242353,-0.031023784901758014
0.0007514040525546765,-0.011864192856241294
-0.010158389444707722,-0.0028635458167331524
-0.0013153035006001797,-0.0018050541516244465
0.0003683271935170755,-0.021733699725206067
-0.0005344090332033598,0.022654867256637092
0.0012939087971557232,-0.005146618791142974
-0.0008217250855255993,0.0018214936247723512
0.0003778149390751655,-0.002500297654482704
-0.0005099886244255454,0.0033014974649215358
-0.00027741656472414847,-0.0037814331631688407
8.374120273344984e-05,0.0035756853396901296
-0.00038451806778596123,-0.007296311309282499
-0.0005466701892902388,-0.0036624670377966603
-0.00026035074466392374,0.0211659858893427
0.00018271109354770984,-0.02022572354453014
-0.0001641586930492163,0.029099374363451187
-0.00044591167437204107,-0.008527648234510295
-0.0020153387323449574,0.0029815919108116
0.00141393784034392,-0.010017421602787423
0.002087191507346802,-0.027426160337552886
-0.0002889109516064532,-0.003953545836421957
0.002062812258291729,-0.0209221748400852
-0.0012261983917443327,0.10598290598290597
