Predicted Values,Actual Values
-0.0005199152541903108,-0.0010632642211589717
-0.000845356664499263,-0.007555315704263453
-0.0017843773601062128,0.022500922168941062
0.0023336514574605763,0.0010857763300761304
-0.0009226562976204814,-0.03225806451612944
0.0044447339181305535,-0.005035246727089865
-0.0008797914589619758,0.0041536863966771045
0.0008786805507678464,0.016949152542372815
-0.0013948939786322303,0.023450586264656632
-0.0013328436893343047,0.00827966881324742
-0.0005986927590782846,0.021934197407776784
-0.0011369834623785983,0.014455782312924959
-0.002324775285721256,0.02053388090349067
-0.00035001070782478424,-0.06920275192229865
-0.0010343522291068436,-0.01850393700787397
0.0002575774285807547,-0.0356394129979033
-0.0010289754682626052,-0.012020606754436159
-0.0016846280235702296,-0.078125
-0.0006203158321251847,0.03622392974753047
-0.0001325329624189852,0.006163328197226485
0.0018476444621928433,0.04084967320261405
-0.0018187394819540626,0.003826530612244898
-0.0007658020442988097,0.0011926058437688554
-0.0004524481931448886,0.012013348164627442
0.0010393323648735778,-0.012402088772846051
0.002638507375176677,0.022015655577299408
-0.00028250709196662045,0.009557945041816134
0.0012356541081354046,-0.027835288704853845
-0.0009758634860095104,0.005470459518599443
-0.0007450899019693717,-0.006147540983606636
-0.00014029859847115877,0.00700084010081221
-0.0014210637962820607,0.014412416851440853
-0.0013211495923841367,-0.02941176470588237
-0.0011745814465410009,0.011082693947143923
-0.0014615363085283867,-0.004068857589984368
-0.00020783496773145205,0.006908462867012329
-9.409055867898026e-06,0.016635859519408717
-0.001105890476233689,0.00802900802900794
-0.00011760966549390517,0.0009407337723424393
0.0011920788378222819,-0.0009661835748794055
-0.0003329676469656105,-0.00938566552901036
-0.0008157199502771107,0.02825252877572373
-0.0010026397924350892,-0.014994487320837952
-0.0007879243572842192,-0.0009422110552763103
0.002514930789559587,0.005704506560182528
-0.0006619914489668995,-0.017543859649123028
0.0003271989398353928,0.011033099297892958
0.001896132928539236,-0.010563380281690276
-2.6663102799547533e-05,-0.006666666666666752
-0.00152887172810434,-0.06380027739251032
0.0011123689131530992,0.0019646365422392037
-4.59454444542356e-05,0.0
0.0012332992266245151,-0.0072684642438453064
-0.0009128202329867503,-0.0014005602240896359
-0.00029279227721865564,-0.015384615384615382
0.0015320745822650769,-0.020863309352518133
0.00039223911845765163,0.0269106566200215
0.002890147162158675,0.0009009009009007576
-0.0015673188543792892,0.02180685358255462
-0.0008509513505343333,0.011205122341641841
0.0019608865303387094,-0.03888888888888879
-0.00021882061394279856,0.00467289719626134
-0.00011702689188873827,-0.0009274287039184652
-0.001216069729172568,-0.013682331945270687
-0.000576771927587775,-0.00860632981676837
-0.0011807439970905151,0.016920473773265433
0.0008510909609977847,-0.046747967479674885
-0.0010795495416383526,0.009845890410958954
0.0029083904876284353,0.004303388918773489
0.0004838458771086354,-0.01632653061224511
-0.001030423686115037,-0.05535499398315253
0.0011629372378256708,0.004835589941972815
-0.0004928916098933137,0.016022620169651315
-0.001535023023921507,-0.0075614366729681234
-0.00043424915609044287,0.0070460704607046044
0.00543185588393251,-0.016330451488952808
0.0004956653748620554,0.00947617794156363
-0.0008547427309252494,-0.014868603042877153
0.0013979111631212539,0.017094017094017037
0.0006543961831024232,0.004950495049505015
-0.0007219496857311397,-0.014150943396226506
-0.0016255160954235937,-0.0008944543828263336
-0.0016928093431541815,-0.029721955896452424
-8.826241082330656e-05,0.016753926701570717
-0.00025754151745013766,0.006538321830730071
0.0002561672357625221,0.001988071570576053
0.0005665747052454977,-0.01732435033686226
-0.0006120238141266238,0.006944444444444384
-0.00011790545188934654,0.02666043030869917
-0.00032136834878253176,0.002827854365500457
-0.00035294083464562393,-0.040419161676646616
0.0012844590407112336,-0.02419354838709669
-0.0006785123382128992,0.005154639175257976
-0.00022568025097789712,-0.15214180206794675
-0.00024137948049080584,-0.026845637583892672
0.0003146354026263786,-0.002695417789757293
0.000188580985179589,0.0058858151854032535
-0.0010313094849727876,0.019517795637198482
-0.0012074729481235348,0.0022321428571428856
-0.0007714907359863796,0.0031712473572937275
-0.0005890028800031996,-0.0009950248756217322
-0.0005647618320684614,-0.03077268643306384
0.0004916576358049442,0.005035971223021637
-0.000884381911994329,-0.001190476190476001
-0.0005057109138452499,0.0006345177664973608
-0.0011540767560173346,0.041904761904761965
-0.001496593341164745,-0.04196145401317381
-0.0008499908758824626,-0.0034562211981565287
-0.00041085247817698067,-0.003698435277382678
-0.0005233734218192628,-0.052313883299798934
-0.0012468336465090266,0.008630479218714538
-0.00038566111204591414,-0.0021762785636563627
-0.0009947688505423523,-0.03493013972055915
0.0006598170698856468,-0.04815100154083216
-0.0010416930255509405,0.004377880184331745
-0.00039319966532972794,-0.01938426453819885
-0.001993982533055285,-0.01969904240766062
0.0007883833306661927,-0.021668472372697832
-0.002493096183398413,0.12137681159420308
-0.0006831035175456688,-0.013722126929674129
0.0012561685074113178,0.020971302428256147
-0.0015406724712217182,-0.0988490182802977
-0.0013732379478536257,-0.005628517823639847
-0.0004689123266676666,0.0025075225677027102
-0.0006997240092555208,0.027143886620225825
0.002346357711983761,0.0
0.0002873146054289895,0.013452914798206251
-0.000975374057106124,0.0014619883040935858
0.002360054325781737,-0.0038759689922479275
-0.0006356914230043615,-0.011061946902655195
-0.00028612440507887063,0.008196721311475313
-0.0006247338543424852,0.012257405515832464
-0.0011039197394609956,-0.013353115727002913
-0.0009776581011459973,0.024511082138200718
-0.0007265906985241125,0.0182002022244694
-0.001261653376541025,0.007407407407407503
0.001383786367775195,-0.006305637982196117
-0.00020871606887697266,-0.0012503907471085069
-0.0006504464332242936,-0.006333830104321797
-0.0003173316510377434,-0.04416403785488962
-0.0012082144147348584,0.014625228519195644
-0.0008651461292995596,-0.010676156583629623
-0.000847613844717234,0.010953902327704228
0.0005889725579056404,-0.029922202274087286
0.0006988489061598708,-0.004282655246252732
3.7505940450766376e-05,0.008073008073008113
-0.0002654597726216578,0.04203821656050966
-0.00033785797321074686,-0.007339449541284655
0.000830052181659367,-0.04290091930541354
-0.000701150406047149,0.007616146230007714
-0.0006487768922891946,0.013262599469495888
-0.001142923140670465,-0.015130674002750987
-0.0012370779392970942,-0.014577259475218847
-0.0012701566795512618,-0.011528822055137902
4.5569243840114086e-05,0.027522935779816474
0.0004939722785555704,-0.003906250000000386
0.0021904107955175328,0.0060882800608830535
0.026708158514479444,0.021978021978022143
-0.0012727158653468938,-0.03195652173913043
-0.0002699330909997414,0.07749803304484654
-0.0016024495416090327,-0.003555555555555601
0.00031943284563519135,0.02492401215805451
-0.0014564292513104993,-0.0010235414534288773
-0.000879195425560863,-0.023551401869158918
8.284982418702382e-06,-0.039036847865742616
-9.496852874738752e-05,0.01285046728971939
-0.0018081937109862252,-0.03240548400498545
-0.001101658672801794,-0.013015184381778722
0.0004347669935948371,0.00625000000000044
0.00025825109374393355,0.004111600587371446
0.01138109943766746,0.021037868162692756
-0.00019613274388354034,-0.00311850311850298
-0.00018083730887459782,0.009966777408638005
-0.0003555016660608145,-0.006599622878692539
-0.00019828276284719387,-0.0065502183406110645
-0.0015676893091992918,-0.003963759909399533
-0.0009768818736348305,0.02173913043478289
-0.000494079733350768,0.004655493482309184
-0.0011314086697815466,-0.016961385781306543
-0.001328881999611309,-0.05518394648829417
-0.0001023382482672724,-0.007220216606498287
-0.0008218960370371379,0.005280711506392504
0.0002598943177123486,-0.013548387096774216
-0.0009871046236758223,0.0
-0.00047030658635923664,0.009867683337071376
0.0002832829809513635,0.0031813361611881053
0.0005745798643134903,0.011146496815286459
-0.0009458696633435397,-0.03066439522998306
-0.0009827302198164405,-0.0008038585209004282
-0.0015838042478912753,-0.011105235325224718
-0.0018626611422847036,0.016568047337278114
-0.0011608477283585293,-0.01936570305921987
-0.0007089478667325776,-0.006063801740047486
1.5616916797063702e-05,-0.028446389496718082
0.000316459980988018,-0.03516174402250348
0.000462334507008401,0.01162790697674418
-0.0013996039806078754,0.0
0.00013811710639632718,-0.026744543498309337
-0.00031779403731507593,0.013953488372093365
-0.0007919130597495629,-0.0012554927809165456
-0.0020057685785315024,-0.05433417085427094
-0.0007009230186634391,0.008911521323997348
-0.0008285463358388057,-0.028128380815001842
-0.0011570096453367683,0.002925687536571031
-0.0012500610197142233,-0.0056497175141243675
-0.0020715386944239926,0.03541507996953524
0.0005515224916267298,0.006726457399103032
7.57371730059894e-05,-0.04710234278668316
-0.0006027802380096369,-0.007780082987551702
0.0005297218715332476,0.019762845849802167
0.0007783328793670241,0.005968778696051105
0.0006606938066782378,-0.030894308943089626
-0.0011782481891098066,-0.009448818897637512
-0.0010229691449730094,0.006566604127579629
-0.000926461726467219,0.03337453646477112
-0.0010053431175038236,-0.0011001100110011144
0.0011882081860411387,0.019667170953101484
-0.0004842400280240073,-0.0026761819803747
0.0007083399275711728,-0.001157407407407422
-0.0012246913989834747,-0.016566265060241173
-0.0009918550088958901,0.0005356186395285704
-0.0009556767796768837,-0.012048192771084149
0.0001078915747384292,0.0011520737327189088
-0.0009343945223604683,0.034220532319391414
0.0006647224538584356,0.012626262626262355
-0.0006491916899070106,0.016402258671685998
-0.0014458670394438234,-0.009944751381215595
-0.0013838016550580846,0.04403948367501912
-0.0011477364553429902,-0.010863182618907943
-7.27603542882416e-05,0.008775981524249455
-0.00032896197205262417,-0.010791366906474958
-0.0009334175595158144,0.015139751552795159
-0.0015747787929064068,0.0
0.0007227541567928707,0.013539651837524185
-0.0010212732578545123,0.017019419594152325
-0.0019637530936762663,-0.001964636542239654
-0.0005527080704472089,-0.012195121951219669
-0.0005093431626283394,0.007685973099094185
0.0007013349319376738,0.03714388748647678
0.001136290305065188,0.012277951933124316
-0.0002713552837487776,0.017429193899782168
-0.0013880081689457606,-0.010597302504816759
-0.000970031212537203,0.014248218972628606
0.004779672767869463,-0.013609467455621374
-0.00039219890469688855,-0.06657223796033958
-0.0005087838561362552,0.002427184466019509
-0.000751507381443453,-0.011185682326621876
-0.0014616706602766196,0.006334125098970683
-0.0004537503909844029,-0.005370265686828781
-0.0001734655141321189,-0.007919966652772305
-0.0012443980977207164,-0.01356633708898556
