Predicted Values,Actual Values
0.0007726209411225833,0.0450402144772118
0.0002237926398336272,-0.0348020078081428
0.00039524114035256925,0.0187951807228915
0.00041561400236183335,-0.0086902545003104
8.24215965445921e-05,0.0149525893508388
0.0003212093889710949,0.0378234903782349
0.0003350387192618776,0.0539714867617107
0.0002437666688178806,0.0411184210526315
0.00037644924644372263,0.0082461148112907
0.0005028096534319646,-0.0264406779661017
0.0004886473799677229,0.026595064569748
0.0005659085507157926,-0.0003982477100756
-0.0002115056795898628,0.0100551410963346
0.0005004013595228497,0.0
0.0003980349840540568,0.0127174389709105
0.0006107138926816542,0.0530114158246948
0.00036544360004560524,0.0205568566224303
-0.00011173375353462482,-0.0377108433734939
0.0007824659249933761,0.051875
0.0005722350981471078,0.0159800615745491
-3.948274907240233e-05,0.0247311827956988
0.00030563223366516455,0.06380120886501
0.0003651713801110092,-0.0476190476190475
0.0007886612903926233,-0.0064601028831199
0.0008452463463715415,0.0278481012658228
0.0005959970619737352,0.0100418410041841
-0.0004412048536337303,0.043491963441538
0.00027428519417983186,0.0237954478273721
0.000474217067353368,0.0222799851466765
0.0006131010934207995,0.0255579104849769
0.0007224215608905864,0.0076946288473144
-3.924672615748044e-05,0.0029891642794868
0.0002991868075617272,0.0084997875053123
0.0006702425425184689,-0.0296
0.00017371164631058811,0.0102669404517453
0.00038600286607551305,0.0056712532539978
0.0006812268291623199,0.0525925925925925
0.00034826577948360353,0.0112618377271564
0.00048197632776251863,-0.0475030450669913
-0.00019734992711197718,-0.0084557187360926
0.00022952338990939818,0.0225962646991007
0.00040902937303784285,-0.0195272353545733
0.00040894168896987726,0.0129680897566663
-7.418818292251946e-05,0.0185185185185184
0.0003310990433755708,0.0321446509291813
0.00039475221460742797,0.0119472841482941
0.00031128012427866525,0.0016752577319587
0.0007877842777256634,-0.0476190476190476
0.00018597237001095963,0.2387014640356461
0.0005153914529641423,0.0001187084520418
-0.00028077362111892057,0.0389978728432994
0.0003151186607044599,0.0048115477145147
6.498086624229582e-05,0.0011933174224344
0.0004706570601770675,0.002435460301997
0.000814104123428672,0.0375751503006012
0.0005003314374018749,0.0030807147258163
0.00044254660072837345,-0.0179662234998203
0.0005922419631082745,-0.0119614446638021
0.0001691974482752671,-0.0209926317252883
0.0003375706244835209,-0.003963487869325
0.0004502643584595365,0.0534617700180613
5.0511603456877775e-05,-0.0009240436148586
-8.692784452464281e-05,0.0227898439889875
0.0002537125671531222,0.0230337929989393
0.0001728650251732817,0.0069101678183613
0.0005622192964807862,0.0022082367229767
0.00028403422296490534,-0.0057478946664885
0.00038324138037219065,-0.0026993589022606
0.00029755653388476846,0.0048202871214503
0.0005745207010470913,0.0211402946828956
0.00022478945642817057,-0.0475089881869542
0.0005455422240561642,-0.0109021962395322
0.00023413539158722245,-0.0619417019275974
0.00047315788693945145,-0.0071315372424723
-3.195255913777012e-05,-0.1665788086452292
0.00034415671976168615,-0.013059479995251
4.3463218634935555e-06,-0.0588510042036431
0.00011116017889198715,-0.0788302606484425
0.00044777639533704326,0.0244678248103743
0.0002384874952395307,-0.0214932126696833
0.0006705872050628891,-0.0347075743048897
-0.0004364826642942133,-0.056156620298815
4.622091154702116e-05,-0.0475710542229389
0.00024075155131216295,-0.0165363800360793
0.0005790055067737928,0.0175228992433294
0.00045365639204093106,0.0166158536585365
-0.00012969425079427372,-0.0553680789901263
7.682300231195158e-05,0.0137745171432849
0.00039872632945507554,-0.0112446087492299
0.00031980577140047604,0.0536328214531285
0.00033016763024481253,-0.0215430861723446
0.00048752296256944646,0.0051647811116575
0.0006037802353401928,-0.0045132172791746
-0.0008613682671034747,-0.0076085076949679
0.000419530397619064,-0.0520575832485096
0.0002093201573072088,-0.0010930289045421
7.138905450106858e-05,-0.047592385218365
0.00022780796051832743,0.0165892501658925
0.0003029205601016795,0.0088978185993112
0.0002498821743399523,0.0289236605026078
0.000373434838712944,-0.0167567567567567
8.160598337669987e-05,-0.0073370218907866
0.00039138551993222223,-0.0523148148148148
-0.0007799566113007392,-0.0070392791778121
0.0006427934140597262,0.0247641509433963
0.0003511471173054967,-0.0227743271221532
0.00045242081816128425,0.0190588235294118
0.00011699377980142571,-0.0092959463578177
7.474314760537641e-05,0.0111972437553833
-1.7289484834303703e-05,-0.03101644245142
0.0003190969222053089,0.0106312292358803
-0.00011553363728042295,-0.0476190476190476
0.00017486132452926886,-0.0124983893828115
0.0005523050097164057,0.0113388573920627
0.0004305654460469699,-0.0039025703135513
0.00047595892820036565,0.0249768732654949
0.0004416410597589671,0.0100557546794106
0.0001932111504728062,0.0127403846153846
0.0003699091380979755,0.0310231023102309
0.0006477977623901083,0.0367024280067758
0.00036048592745977,0.0378257214906136
0.00014571443410241888,-0.0259618976466193
0.0004163258961827455,-0.0403560830860534
0.0002785576849531138,0.0017258116708014
0.0005291814702592542,-0.006923837784372
