Predicted Values,Actual Values
0.001829332554616782,0.007080720210398555
0.001829332554616782,0.005091487669053383
0.001829332554616782,-0.05124481327800813
0.001829332554616782,-0.010889374886094618
0.001829332554616782,-0.010022164402042993
0.001829332554616782,0.01763026409707348
0.001829332554616782,-0.005281445448227953
0.001829332554616782,0.047073397336636826
0.001829332554616782,-0.010896417857773136
0.001829332554616782,0.003909304143862392
0.001829332554616782,0.02128388296310806
0.001829332554616782,0.06130314344212926
0.001829332554616782,0.010361258865248451
0.001829332554616782,-0.010949623852849632
0.001829332554616782,-0.01566106165512692
0.001829332554616782,-0.012668778129688321
0.001829332554616782,-0.004690279799450086
0.001829332554616782,0.002746732335669721
0.001829332554616782,-0.0327549862169612
0.001829332554616782,-0.0117659308621407
0.001829332554616782,-0.0011049723756906234
0.001829332554616782,0.03633767058076814
0.001829332554616782,-0.021323008125647736
0.001829332554616782,-0.01804511278195493
0.001829332554616782,0.03734177215189873
0.001829332554616782,0.0013220277169948775
0.001829332554616782,-0.015124555160142496
0.001829332554616782,-0.0023994354269584396
0.001829332554616782,-0.030803666595608712
0.001829332554616782,0.011207279183311162
0.001829332554616782,-0.0008319467554075477
0.001829332554616782,-0.0360521485386172
0.001829332554616782,0.006331168831168793
0.001829332554616782,-0.0085822387646498
0.001829332554616782,-8.263779852897203e-05
0.001829332554616782,-0.013222919727527836
0.001829332554616782,-0.005819295558958526
0.001829332554616782,-0.022918011620400202
0.001829332554616782,0.009787472035794184
0.001829332554616782,-0.03179763295575775
0.001829332554616782,-0.008319929003272485
0.001829332554616782,-0.03225806451612896
0.001829332554616782,-0.017877834795563746
0.001829332554616782,0.02299444516212365
0.001829332554616782,0.013359329867128959
0.001829332554616782,0.0006360513929525659
0.001829332554616782,0.0003523608174769764
0.001829332554616782,0.026519052523172014
0.001829332554616782,-0.00046492166070012127
0.001829332554616782,0.0194303505535054
0.001829332554616782,0.001471399668934991
0.001829332554616782,-0.009189640768588136
0.001829332554616782,-0.005386963548213324
0.001829332554616782,-0.13421810441968204
0.001829332554616782,0.02021921889964875
0.001829332554616782,0.0058604155567393654
0.001829332554616782,0.023769871309614086
0.001829332554616782,0.02367601246105926
0.001829332554616782,0.014913007456503868
0.001829332554616782,0.005792227204783131
0.001829332554616782,-0.02557108762359359
0.001829332554616782,-0.003320754716981132
0.001829332554616782,-0.06902086677367571
0.001829332554616782,0.0024765611179904962
0.001829332554616782,0.06300114547537229
0.001829332554616782,0.02630423112586014
0.001829332554616782,-0.005152596115735381
0.001829332554616782,-0.04671064360848624
0.001829332554616782,0.031936813186813344
0.001829332554616782,-0.019966579544967496
0.001829332554616782,-0.018621365566808382
0.001829332554616782,-0.00040453074433647153
0.001829332554616782,-0.0487328376838337
0.001829332554616782,-0.013796384395813405
0.001829332554616782,-0.015015015015014944
0.001829332554616782,-0.006700950599968939
0.001829332554616782,0.03391621501857714
0.001829332554616782,-0.012999315825482735
0.001829332554616782,-0.02597669636737488
0.001829332554616782,-0.012858666966140705
0.001829332554616782,0.0074173971679029
0.001829332554616782,0.028969675784322437
0.001829332554616782,-0.02677325212536483
0.001829332554616782,-0.0038149737720552268
0.001829332554616782,-0.004314477468839935
0.001829332554616782,0.12313377679231333
0.001829332554616782,-0.009372384937238454
0.001829332554616782,0.008296205254263294
0.001829332554616782,0.01652555340201966
0.001829332554616782,-0.03168469860896448
0.001829332554616782,0.014858002633063791
0.001829332554616782,0.002909683426443203
0.001829332554616782,-0.0112076744075605
0.001829332554616782,-0.010257709111631907
0.001829332554616782,0.013476680799515308
0.001829332554616782,0.0015812062344702706
0.001829332554616782,0.0020274979408224612
0.001829332554616782,-0.0010876551144509815
0.001829332554616782,0.012209609292502494
0.001829332554616782,-0.008203875021818697
0.001829332554616782,-0.022715939941270948
0.001829332554616782,0.00557297109021235
0.001829332554616782,-0.005954365740961289
0.001829332554616782,-0.008134394341291012
0.001829332554616782,0.010358565737051793
0.001829332554616782,0.0017274140611504578
0.001829332554616782,-0.016468166446110932
0.001829332554616782,0.08537537068830962
0.001829332554616782,0.02574464900463992
0.001829332554616782,-0.02057803468208106
0.001829332554616782,0.07887978476213765
0.001829332554616782,-0.01895229982964232
0.001829332554616782,0.008711991800478344
0.001829332554616782,-0.039088463364456295
0.001829332554616782,-0.019816138917262614
0.001829332554616782,-0.00832687838884579
0.001829332554616782,0.030152941816796407
0.001829332554616782,0.03566570953604339
0.001829332554616782,-0.02645651562060228
0.001829332554616782,0.00224732391034369
0.001829332554616782,0.0040880503144654435
0.001829332554616782,-0.033996922485093256
0.001829332554616782,0.0062326532599699894
0.001829332554616782,0.0027408182588329103
0.001829332554616782,0.024875333410645947
0.001829332554616782,-0.010730093441230288
0.001829332554616782,0.01055408970976258
0.001829332554616782,-0.002561183836084325
0.001829332554616782,-0.011291076156362106
0.001829332554616782,0.01730696082160513
0.001829332554616782,-0.015754847645429237
0.001829332554616782,0.03305570015616871
0.001829332554616782,0.018437651625424704
0.001829332554616782,-0.004483133841131681
0.001829332554616782,0.03513281919451605
0.001829332554616782,-0.00612539034350231
0.001829332554616782,0.013561211220509106
0.001829332554616782,0.024975845410628018
0.001829332554616782,0.014861530024677798
0.001829332554616782,-0.010971055088702122
0.001829332554616782,0.0022767658818301155
0.001829332554616782,-0.006300581174297896
0.001829332554616782,0.011383928571428684
0.001829332554616782,-0.009285130894553741
0.001829332554616782,-0.0054998070243149535
0.001829332554616782,-0.011719237002867445
0.001829332554616782,0.006228042159054578
0.001829332554616782,-0.023906956709024433
0.001829332554616782,0.0
0.001829332554616782,-0.022490424868620244
0.001829332554616782,-0.04055191768007473
0.001829332554616782,-0.016121327919751613
0.001829332554616782,0.016746066118088505
0.001829332554616782,0.01084812623274168
0.001829332554616782,0.01649269311064722
0.001829332554616782,0.02249575551782696
0.001829332554616782,0.009079210752073243
0.001829332554616782,0.017844791810762182
0.001829332554616782,0.012433392539964384
0.001829332554616782,0.0032026768642447944
0.001829332554616782,-0.01105749899477282
0.001829332554616782,-0.00803055528351772
0.001829332554616782,0.01283394447354648
0.001829332554616782,0.0019992003198719827
0.001829332554616782,0.054775280898876524
0.001829332554616782,-0.01979962964721518
0.001829332554616782,-0.04588931906171733
0.001829332554616782,-0.011316329522134069
0.001829332554616782,-0.01578947368421061
0.001829332554616782,0.011661807580174948
0.001829332554616782,-0.016678495386799108
0.001829332554616782,-0.027105263157894768
0.001829332554616782,0.03876745788188146
0.001829332554616782,-0.011850281805481977
0.001829332554616782,0.005477494641581356
0.001829332554616782,0.011338289962825309
0.001829332554616782,-0.002702215816969861
0.001829332554616782,0.011139674378748929
0.001829332554616782,-0.02568483712726673
0.001829332554616782,-0.00805576186939392
0.001829332554616782,-0.04222086638194023
0.001829332554616782,0.009358967130856237
0.001829332554616782,0.015639374425023
0.001829332554616782,-0.0009576876197107783
0.001829332554616782,-0.017393927206917428
0.001829332554616782,-0.0017679202828672815
0.001829332554616782,-0.015374331550802088
0.001829332554616782,0.06365525538663462
0.001829332554616782,0.038919435811618455
0.001829332554616782,0.016191064052039315
0.001829332554616782,0.028161623228966294
0.001829332554616782,0.07025959367945843
0.001829332554616782,-0.014030295505338871
0.001829332554616782,-0.001622897609914295
0.001829332554616782,-0.010905288317896607
0.001829332554616782,-0.010855263157894774
0.001829332554616782,0.01515661839003023
0.001829332554616782,-0.031458003169572354
0.001829332554616782,0.008876811594202855
0.001829332554616782,-0.03438584164068308
0.001829332554616782,-0.012881422344124746
0.001829332554616782,-0.011771913701807428
0.001829332554616782,0.003803339517625147
0.001829332554616782,0.006637379428898847
0.001829332554616782,-0.018671152228763702
0.001829332554616782,0.006612534642874721
0.001829332554616782,-0.0047120418848167825
0.001829332554616782,-0.01581754644105204
0.001829332554616782,-0.005736910148674811
0.001829332554616782,0.021441362954358417
0.001829332554616782,-0.004842993282299676
0.001829332554616782,0.012281835811247616
0.001829332554616782,-0.023723078007684518
0.001829332554616782,0.012424299182118941
0.001829332554616782,0.011082275373500905
0.001829332554616782,0.0025183518191072857
0.001829332554616782,-0.008586762075134086
0.001829332554616782,0.009288627095604877
0.001829332554616782,-0.04391626003462937
0.001829332554616782,0.04301459636580278
0.001829332554616782,-0.004202232435981648
0.001829332554616782,0.0390438247011952
0.001829332554616782,-0.004073319755600789
0.001829332554616782,-0.030692266089778483
0.001829332554616782,0.011154542854418687
0.001829332554616782,-0.00622083981337474
0.001829332554616782,0.022779661016949053
0.001829332554616782,-0.004537076421380818
0.001829332554616782,-0.016375453701359132
0.001829332554616782,0.003286770747740345
0.001829332554616782,-0.008926717874195488
0.001829332554616782,-0.008324539805369941
0.001829332554616782,-0.009274594236502004
0.001829332554616782,-0.02951579460909867
0.001829332554616782,0.0007941550190597204
0.001829332554616782,-0.0039354584809130145
0.001829332554616782,0.0067296907546866395
0.001829332554616782,0.00514600287218776
0.001829332554616782,-0.04291319274153997
0.001829332554616782,-0.002703433360367667
0.001829332554616782,0.0069823184076148025
0.001829332554616782,-0.033426784558982035
0.001829332554616782,-0.03928064363464267
0.001829332554616782,-0.011344900683049509
0.001829332554616782,0.035775744950638615
0.001829332554616782,0.003116758571085934
0.001829332554616782,0.0021180251241599206
0.001829332554616782,-0.016220360976760648
0.001829332554616782,-0.0008467798842733987
0.001829332554616782,-0.027531779022832614
0.001829332554616782,-0.03756318169725981
0.001829332554616782,0.007995202878273013
0.001829332554616782,-0.005055064090991072
0.001829332554616782,-0.02382383886968284
0.001829332554616782,-0.00329538645895746
0.001829332554616782,0.013678731388451706
0.001829332554616782,-0.010584185377382763
0.001829332554616782,-0.005831903945111453
0.001829332554616782,-0.013459119496855404
0.001829332554616782,-0.010603588907014776
0.001829332554616782,-0.02328783524904205
0.001829332554616782,0.0008104822369310048
0.001829332554616782,0.012758201701093784
0.001829332554616782,0.009651972157772706
0.001829332554616782,0.02804195182650433
0.001829332554616782,0.004574565416285412
0.001829332554616782,-0.0038060088806871587
0.001829332554616782,0.024379457128641552
0.001829332554616782,-0.07362262311067769
0.001829332554616782,0.021785232311548056
0.001829332554616782,-0.01573849878934621
0.001829332554616782,4.033384337181806
0.001829332554616782,-9.832358291127188e-05
0.001829332554616782,0.012406015037593986
0.001829332554616782,0.02872193653580833
0.001829332554616782,0.01860871737229921
0.001829332554616782,-0.015713276836158144
0.001829332554616782,0.05448756458007915
0.001829332554616782,-0.0009344047841524947
0.001829332554616782,0.00020990764063819083
0.001829332554616782,0.010863839873584408
0.001829332554616782,0.035725477906612284
0.001829332554616782,0.01145289616378668
0.001829332554616782,-0.020074613608100825
0.001829332554616782,-0.014827208215542512
0.001829332554616782,0.019109589041096053
0.001829332554616782,0.002284202933397561
0.001829332554616782,-0.01904536582480625
0.001829332554616782,0.0227971503562056
0.001829332554616782,-0.03400503778337528
0.001829332554616782,0.00037886615691947367
0.001829332554616782,0.00934986727942623
0.001829332554616782,0.031821420090239895
0.001829332554616782,-0.019293257514216147
0.001829332554616782,0.08312101910828032
0.001829332554616782,-0.0013341419041843815
0.001829332554616782,0.010378952449915591
0.001829332554616782,-0.01049337260677468
0.001829332554616782,-0.01796607897030223
0.001829332554616782,-0.0003435245620062615
0.001829332554616782,0.006478107467175556
0.001829332554616782,0.0003653878093339977
0.001829332554616782,-0.01259445843828715
0.001829332554616782,-0.0186136071887035
0.001829332554616782,0.0056110818867264435
0.001829332554616782,-0.01621958827199009
0.001829332554616782,0.015004226542688045
0.001829332554616782,0.012008281573499029
0.001829332554616782,-0.06300903964915387
0.001829332554616782,0.004152942861234374
0.001829332554616782,-0.0007782567049808537
0.001829332554616782,0.004910357428343029
0.001829332554616782,-0.00481904941887925
0.001829332554616782,-0.0291182501708818
0.001829332554616782,-0.0071553150574660595
0.001829332554616782,0.05429670799486947
0.001829332554616782,-0.0005639097744359535
0.001829332554616782,0.0052443885043004825
0.001829332554616782,-0.04136300965136887
0.001829332554616782,0.016300385376523147
0.001829332554616782,0.010555300596603815
0.001829332554616782,-0.04017836188688092
0.001829332554616782,-0.021938571998404467
0.001829332554616782,0.00040633888663140627
0.001829332554616782,-0.04673330585325646
0.001829332554616782,-0.01308710193398294
0.001829332554616782,-0.03329352045386687
0.001829332554616782,0.027281460134486124
0.001829332554616782,-0.04639294827186248
0.001829332554616782,0.008916218293620222
0.001829332554616782,-0.08390792404794738
0.001829332554616782,0.00035604610797083653
0.001829332554616782,0.004706889174155035
0.001829332554616782,-0.025373754152823863
0.001829332554616782,-0.010037789324515824
0.001829332554616782,0.020063819556760273
0.001829332554616782,0.029311740890688293
0.001829332554616782,-0.038443373949183
0.001829332554616782,0.08157963107300599
0.001829332554616782,0.003887884267631005
0.001829332554616782,-0.008981225991451448
0.001829332554616782,0.009974574613729687
