Predicted Values,Actual Values
-0.0005171826180241368,-0.002318094011590509
-0.0004296615339409726,-0.009718619038116107
-0.0009176485713009441,-0.009598432908912859
-0.0003153026405424697,0.021357594528326324
-0.0003582689569849862,-0.0024243473743451698
-0.0007922011676395613,0.010748243075651122
-0.00043457719867312505,-0.011395259084723114
0.00027099808328223673,-0.0031848882543517405
-0.0005102177395439611,-0.012822757111597454
-0.00020775830033237241,0.01999591920016329
-0.00034132851886958804,0.0075887803446396
-0.0002729265319896257,0.002528784076323441
0.00021172675279679254,-0.020825852782764737
-0.00044424614536175966,0.010630498533724487
0.00023993194550264718,-0.057229187336520285
-0.0004553693847650919,0.06037745122131032
-0.00034147310419818666,-0.018241834607366232
-6.419835595572465e-05,-0.023681613858129617
-0.0006749228397620044,0.003368524832600673
-0.0002067530044893573,0.003176930596285509
-0.0004388818640972403,-0.01572885483789132
-0.0006667334562688865,-0.014378145219266713
-0.0004279463613681145,0.031150349189616507
-0.0006557790690191467,-0.02212811245870384
-0.0005125668182710541,-0.010229814927801542
-8.025196704686266e-05,0.013729277321744756
-0.0007265715550612839,-0.009553391976194805
-0.0003430281057728024,-0.0011858749121575335
-4.5101089069632394e-05,-0.011368348306841771
-0.00030029297941602806,-0.008657582763539838
-0.001044649030303546,0.009224636993451716
-0.0011389289783902967,0.008033305969274145
-6.786456405727392e-05,0.008710401243838262
-0.0007753343579235406,0.0006670429473035837
-0.000407198008231191,0.02947877306068025
-0.00022506453733051046,0.000350104001482756
-3.935402308563596e-05,-0.005836807623585395
-0.0013771446775887597,0.0016097336622487618
-0.00045220248607158453,-0.020345692651154143
-0.000879189520089696,-0.009294566253574834
-0.0005310287157112015,-0.021241869284497037
0.00014376356911505184,-0.03805946173046981
-0.0006823231684176534,0.03019616486665194
-0.0005984594522612241,-0.0031264222253003108
-0.0002971137978828864,0.015161290322580644
-0.00018837550685013582,-0.0027552928747841
0.00011693238367804781,0.0027622401767833714
0.0012083362945123355,-0.002257400845810976
-0.0006545833156916814,0.008173018996746821
-0.0003830278564418421,-0.007052046086611105
-0.0014901668430251647,0.00695078640284122
-0.0005660971599024123,-0.006991443611162032
-0.00021112525528899084,0.0020256369678746926
-0.00021644460009717648,0.002525680577685959
-0.0002129177702112628,0.017193440390399016
-0.0006321257092007926,0.015048378470365284
-0.00014636156414660206,0.01947461345032373
-0.0009821925423079136,-0.0027499508937340704
0.0002902436882141757,0.003081962973339982
-0.00015514628573320977,0.0022163120567375892
0.00023534521339918513,0.0043501356725482295
-0.0012517017851916279,0.012945514133551786
-0.0005603297235676763,-0.0011525716755511714
-0.0005805552086837196,0.012704269899841808
-0.0003872899406598407,0.0050430139424503355
-6.5350215448845e-05,-0.0003747657713928794
-0.00042409822880351555,-0.0042627827978954135
-0.0009559884714587241,-0.026755481543158502
-0.0013763605868017947,0.015639763290069032
-0.0003880225242607338,-0.01808115495129314
0.0005364170873338736,-0.00639751236172705
-0.00033903329385331915,0.0013269274765500302
-0.000976829554657499,-0.02003299552203629
-0.0006241070940244953,0.008525479558225106
-0.0005572477470945358,-0.0013735645124972671
-0.0008258131665126456,-0.012714328687456058
-0.0003592706781159194,0.018364210015370964
-0.0007329588427023026,-0.009146003473633642
-0.00035727399521867653,-0.01066604017385167
-0.0005637954232735609,0.001255492780916549
-0.0008934554076187595,-0.00029391594004121507
-0.0010937115741409542,-0.017022357723577238
-4.069427011010873e-05,-0.01186258896941727
-0.0005706779087528702,0.008933514520106699
-0.0003592784471333488,0.002550820186798525
-0.00013672071302828215,0.009877319911922016
-0.0006588479825619942,-0.007429593900731431
-0.0014581306732690535,-0.013682092555332016
-0.00048707638496914285,-0.031632131482719414
-8.703913021435028e-07,-0.006711272072514513
-0.00032453617161642967,0.00582825484764547
-0.00024495670551338833,-0.004579135792190493
-0.0003934009500721203,0.0015069082938666519
-0.0001401046043110199,-0.01101098901098909
9.353972673586952e-05,0.0012273394901509936
-0.00017547201714585015,-0.015145110004227332
-0.0005620099925760513,0.012464420163437745
0.000548974639672295,0.007496740547587981
-0.00018292303236755458,0.0008070210834258045
-0.0006423968359978716,-0.00391741174301779
-0.00021532596345075206,-0.008753639153355891
-0.0008798472858710937,-0.00461162469450639
-0.0011057507225711305,-0.031780482133167975
9.272332990128973e-05,-0.023429770055803944
-0.000460447770576522,-0.021495027269810715
0.0006386846146302361,-0.016439643024894316
-0.0004449732948454965,0.013119752635760332
-0.0003652796675464032,-0.00019385104485713177
-0.0014068517665872804,-0.0022170361726954226
4.360103581468877e-05,-0.004284192487610579
0.00013259813015231714,-0.0013673544133805176
-0.0004113016070856901,-0.0049857128781161065
-0.0005534539033771324,-0.010669941852654907
-0.0003723767610619433,0.009807497467071862
-0.000367020548152297,-0.006015411384538857
-0.00034605045520486044,0.0027918106886465157
-0.0001708485912512714,-0.01124753155318978
0.005676695484270411,0.0014825297348293712
0.0001640066761456893,-0.008599207483965922
-0.00031022743128339414,-0.006134592969756456
-0.00016004852842677053,-0.004899292324442107
-0.0006194292918859645,-0.005321881356976932
-0.001077177582898159,0.014547268230844368
-0.000460961541348226,-0.006192577002468826
-0.00048565046411219726,-0.021876997197777887
-0.0005600576913433741,-0.005937445656224403
-0.0003431846019577023,-0.0027227981987642683
-0.00043599416149042725,0.018000239205836568
-0.0002797920696888667,-0.011248431012841644
-0.0008732590931810336,0.04675243175400056
-0.000979872189402542,-0.018429487179487117
0.00018133430030964348,0.030607758043856525
-0.0010662830126317857,0.002309702777721609
-0.00011207840925742119,-0.0224293400015156
0.0004947196035107737,-0.04166666666666656
-0.000572070007633485,-0.02052878116256411
-0.0005387778484600148,-0.004606048789998316
-0.0005779697660965866,0.002875112309074614
-0.00016118377511809,0.0015507081567249046
-0.00044959859313387085,0.011333731008105452
-0.00028462201784229535,0.013505003148835059
0.00020080810482348,0.026529817407042588
-0.00048160705024535844,0.003191300750546622
-0.000660886198557975,-0.01841207533062297
-2.3329193863830255e-05,0.006977012377950368
-0.0004190821523604171,0.011855638976671088
-0.0006358719775914068,0.027457524271844752
8.047725195758915e-05,-0.03327408065770475
-0.00036733223161711237,-0.0012730744748566194
-0.00017608574303373814,-0.0018932644333570922
-0.0004905041363212348,-0.00812519531719495
-0.00018229649519518887,-0.003992399086354685
-0.00011045574940560243,0.008102238556632179
-0.0007875901222416104,0.010687245195107694
-0.00019307608202545623,-0.006025030028284777
-0.0005352088144388034,-0.005112609634624668
-0.0008351626091904762,-0.008969921513186803
-0.0003612389345857281,-0.0017451559091492832
-0.0004605281879275225,-0.03704325631380969
-0.0002471846486411522,0.010517833665549738
6.297370852514916e-05,0.030208181685834917
-0.0017636371307911958,-0.041486716398377234
-0.00021334855880006387,-0.006433462278397296
8.57776153555534e-05,0.005196142683269528
-0.0004747890254588327,0.01831817594069221
-0.0004960328956666871,0.013159173518378102
-0.00042976258559512814,-0.014428177381710162
-0.00038366587848592815,0.018952168337053932
-0.0011401213723569725,-0.017069062324536827
-3.258153999574631e-05,0.043168628176374194
0.0006994821206252055,0.036487907465825496
-0.00025772686411862367,-0.026503173066580583
-0.0004459525115532159,-0.0025573069233272893
-4.654772463474899e-05,-0.0048307217666639975
-0.0004052721911147472,0.00016953462744769473
-0.00019645576598570358,0.0072001265956324985
-0.00015240319954834547,-0.0011508307559518875
-0.000570748325783299,-0.004326901849971382
-0.00020023810328773095,0.00018311664530309968
-0.0005258117873108148,0.010658767532533269
-0.0007959633143013178,-0.003605873664089053
-3.5322215534705492e-06,-0.028130460104833985
-0.0003685922473675163,-0.0004788972869427993
-0.0007183786722873009,-0.010448034774411506
-0.0004846933558564359,0.0017509135200975807
-0.0005821588360230834,-0.00830248198208058
-0.00021963162971694317,0.009244194645762463
-0.0002960751684337737,-0.008380868802106147
0.00036822500469391173,-0.004347826086956464
0.00285822105552036,-0.0007130124777182838
0.002159913707872718,0.007825647929989863
-7.860476860166443e-05,0.022033430031772515
-0.0007564554233976395,-0.02118566596581057
-0.0002658061026874492,0.028187728372799137
-0.0002129678909295052,0.0005793205728321824
-0.0005699245147763321,-0.005053013453108389
-0.0005982310733951834,0.017172894417620013
-0.0005355831885776041,-0.0007207380357486066
-0.0006439556832855686,0.003926547694622703
-0.0002288099002054622,0.028813357658443763
-3.180267431268646e-05,0.0020731612803223704
-0.0018298214309151462,0.009444691687682407
0.0001916523771274825,-0.010236629330168352
8.306506969013583e-05,-0.005272978015737811
-0.001327469570538753,-0.009986973512809322
-0.0001090741029212694,0.023900008445232563
-0.0004389612814588162,-0.014602392681210555
-0.0007851140209265139,-0.006380826394832946
-0.00045222539161038355,-0.035183304090867236
-0.0002337339356994761,-0.003715512263700997
-0.0006252174660072995,-0.005983654407472249
-0.00031676558235282926,0.0020235686227829206
-0.0003980382054020737,0.002582808464361692
-0.0006587976911998084,0.0012936610608020444
-0.0005301176353906811,-0.003440755997092275
-0.0007320358979381325,0.016410924817820853
-8.680434778618462e-05,-0.002802017452565848
-0.0004953643550731357,-0.008527386028205856
0.0003390458746128644,-0.005764942622505105
-0.0005386307649484223,-0.002454777282585208
-0.0007450121862131454,-0.0007875143184420884
-0.0006048756029439772,0.006133553807994876
-0.0004910854623414451,-0.01101167154699543
-0.0005170227005475425,0.0022402039358064645
-0.0003538734892583051,0.015769439912996067
-0.000493840019386127,0.005302593659942433
-0.000534902384755398,0.009498189342990095
-0.0005826493106564357,-0.017138372740620682
-0.0003348661123663277,0.015522933202219397
-0.00028997026701738093,-0.010231953175807459
-0.0005338044648635076,-0.010409820982623988
-0.0015177631916412082,-0.013741790068103115
-8.435607609946771e-05,-0.007383755737377607
-0.00034398490511300395,-0.012389312537215957
-0.0024592820337669963,-0.012295081967213116
-0.0006934516562875359,0.025423283205384443
-0.0005259012728640045,-0.01084303605009417
0.00023044386448312082,0.015010659106393104
-0.0012687799959518742,0.005236445661806171
-0.0004549890209499807,0.012169991057194964
-0.001089331576549668,0.005797901711761626
-0.00025016840809932717,-0.0042461986412164355
-0.0004855698362131733,-0.0034622042700519786
-0.0006507301373073204,0.026073956821879136
-0.00037793044638867457,-0.0011193141224100543
-0.0005478733170445338,-0.004946118372321026
-0.0006317741630663676,0.0023369036027263874
-0.0002615276746222861,0.02476264906796333
-0.0006911655644739056,-0.01126859214700668
-0.00010046713491185244,0.011275489804078295
-0.0004989342314853928,0.0014156819811997432
-0.00030886275770392047,0.006982969313729294
-0.0003870477472514011,-0.003148476575732854
-0.00028068503378442244,-0.006729442521362392
-0.00047466046244259985,-0.0028334557666071275
-0.00036619108131041855,-0.00023060071486213744
-0.0009453822806744228,0.015549539001902531
-3.855009627606876e-05,-0.01664080013795478
-0.0003307981454394593,0.013968110540087687
-0.0009355209103159012,-0.004530783264168794
-0.0006561329992518239,0.005969866388704662
-0.0003864488632938645,-0.00846870733492932
-0.0006159595300072596,-0.020892410341951592
-0.0003439703960577134,0.0018872113676731796
3.0806124771132204e-05,-0.02094731319793153
-0.0007605197056488322,0.003040963568064001
-0.00017638822181531566,-0.0032691393247741324
-0.0003097786842101158,-0.004383054868608919
-0.0005808209939868192,0.007415254237288136
-0.00026796901222603253,-0.008148433628805789
2.2583276221510573e-05,-0.0175928705007734
-0.0002721895811088615,-0.008690575104983209
-0.00023896648361976247,-0.0019715656421827425
-0.0005978151896339767,-4.987033712354699e-05
0.00015470573841191992,-0.0046129530250679
-0.0007648433416829192,0.010854463355331714
-0.00035798953497412356,0.017661348565425842
-0.000255664018494528,0.008067542213883653
-0.00043735285926338463,0.01754721035166042
-0.0008803169259419263,-7.161613750302741e-05
-0.001567171515615584,0.0028929822578822877
-0.00030881874631738526,-0.012295081967213007
-0.0002136269974482019,0.017761906970273026
-0.0004091669162686884,-0.017182262973379017
-0.0007164579416620853,0.021040078367903267
-0.0002635544080202834,0.0241246352646936
0.00011289813407877602,-0.003165778704347085
-0.00026101489258500976,-0.03735024665257215
-0.00027312531893919356,-0.002616719460129495
-0.0029364534320688307,0.0643385059332764
-0.0003968814862513881,0.01553748870822034
-0.00011280279930581116,-0.005969344527458985
-0.00046848717052050404,-0.008746608790016317
-0.00039741015286942627,0.003976311336717465
-0.0014282853233407167,0.008810184573366813
-0.0005364537406773451,-0.012349563438999485
-0.00040442260053730195,-0.00303861407628116
-0.0007505951600261795,-0.0010166941174078368
-0.0005559874173410861,-0.0027742433407730712
-0.00038470652147104545,0.002778251651109993
-0.0014522059585839742,0.0269378194207836
-0.0005758362966457042,0.0009882484370636914
-0.00028068767390543314,-0.027629382303839656
-0.00021198808631872623,0.000971158840933257
-0.000433388510698407,0.005144388725575001
-0.00043021897162809353,-0.004900122503062554
-0.0004339442057084142,-0.00675437687765469
-0.00019163902727648008,-0.02050300710770913
-8.663399590425058e-05,-0.038823191916616255
-0.0004024814686953704,0.0008159876313454818
-0.0003631533148631405,-0.009627669282715785
0.0005059941018021874,-0.002006772858397091
-0.0001720229181909616,-0.0012252722278217284
-0.00016932702321348359,0.011697784302032202
-0.00040844709171317106,0.014490420222186443
-0.0001402522269540185,0.004122063555490203
-0.001019878034226096,-0.06503206337231236
-0.00027312897075937315,-0.02007666058991272
3.442220129734608e-05,0.005400734499891985
-0.0003728203488844173,0.0205765349115209
-0.0007636543132729656,0.019726454364631784
-0.00016491123552775377,-0.028376466672214475
-0.0006989050578862788,-0.013115716285159682
7.500230096191274e-05,-0.03293660432353653
-0.00022894915683302486,-0.0031838822485516657
-0.0004341891210355442,0.021329431067358396
-0.0004104611366937405,0.00244342929990442
-0.0003181242540346574,0.01703173893607506
-0.0013949847778587099,0.012523140585865188
-0.00044398591314909197,-0.01879785429370501
-0.0004050440664524757,-0.012730920916072691
-0.0003031836410354316,0.009174725547214857
-0.0005092498763996645,0.022573162027123443
-0.0006057978200555425,-0.0042814443816141705
-0.0005215724039668856,0.014469096991314547
-0.00019744936498788945,-0.005558780193775871
-0.0005186172229354469,-0.0019335253968560879
-0.0003498470808107612,0.006516183155471554
-0.0006219936327465092,0.006277282033453085
-0.001250052574205185,-0.020721518286947405
2.434180759003368e-05,0.006221499522782675
-0.0006481758186804853,0.006321445503871885
0.0003251648875721713,0.0077857757444753425
-0.0008746373384678208,-0.01367617336626985
-0.0002526230912689442,-0.010550098231827076
-0.000931695152685208,-0.021739693056238515
-0.0007982442826754976,-0.013172690763052126
-0.0011273142645062961,0.0019116130492744328
