Predicted Values,Actual Values
-3.661389123073568e-05,0.007840418155635033
-0.0003544031190294631,0.02183235867446394
0.0010560226617760933,0.004998187185994646
-0.0001568371692250115,0.0038721608969543115
-5.175611436801779e-05,0.010882418980615195
-0.00042478025266436397,-0.0021864571174931816
-0.00037600419137748524,-0.013148976548732549
-0.0004799873258143055,-0.005841044825096863
-0.0005258489384600051,0.005094118608515573
0.00032943170982086803,0.0022770512186717925
-0.0015131002037505074,-0.027126436781609264
-0.0002637743309499468,0.017982187776191327
-4.78792559890678e-05,0.021260038598020357
-0.009354380740877735,0.08242581676491169
-7.381181386516855e-05,0.003021507777033591
-0.0003514100598109716,-0.02096593036315992
0.00036837757304464085,0.002311657357818767
-6.159406037084598e-05,0.001263846554159542
-9.497416099870471e-05,0.0012521343198634296
0.0002584283936028608,-0.003290292255370818
0.0004809354334487279,-0.004730135197147831
-0.0001860617853359352,0.00360963615913792
-0.000284257700867018,-0.0008013234761929145
8.952254096007418e-05,0.012311988322650165
0.00043323581398256833,0.014445014445014446
-0.00046796148321602007,-0.0033176092478357077
-0.00032700363127098587,0.011789479715791912
-6.009566690293812e-05,-0.010393975228729722
-0.00037554734102450855,0.0035591410606240358
0.0003335543935875428,0.017375544544577834
2.510875133931618e-05,-0.005158036507436171
-0.0005819627754504661,0.00043263120893380987
-0.0007291979343380323,-0.0036659992668001467
-0.000345222601053625,-0.0004856824850753084
-2.5042882801996945e-05,0.03833906508725006
-0.00024057720162930988,0.0006151716713444996
0.0009197324703053174,-0.00373153401829979
-0.00021491961409863253,-0.005212515481034906
-0.0001752996747507968,-0.004165278240586472
-0.0002462528951609807,-0.01880486963902079
-6.124877812693747e-05,0.009225512528473829
2.924306035997844e-05,0.07087305893599984
0.000996772230161875,-0.02810168554849401
0.0004461599090987762,-0.009708562988580378
-0.0004575643630900745,-0.01804873553534055
8.928776589414033e-05,-0.012386626538091436
-0.0004049400866735426,-0.011553496452873922
-7.429629398146204e-05,0.001724689733650976
-0.0001229940625295728,0.012920812321112196
0.0003719138005828824,0.004890501142012582
7.962672939823784e-05,0.020042531569339637
5.644512829613643e-05,0.05561209415317951
-0.0005224341622721896,0.007477536299474466
-0.00023945702452646224,-0.013469577333952518
-0.000526175692878778,-0.019286140216372743
-5.2398472938321123e-05,-0.011675581742648456
0.00019867175672393518,-0.006092958050253522
0.0002634000145075204,0.0017201526635489143
-3.4205063938876887e-05,-0.0008206811653672858
8.893137980296441e-05,0.0157571826265574
-0.0007350065407562139,0.031100549532155
-0.0002735538577026067,-0.0022010523781681867
-0.0005119969478659002,-0.022615882371784576
-0.00023227781450993142,-0.0006079470842857838
-0.0003970043116787006,-0.01170935144094523
-0.000589491135894261,0.009311689945891564
0.0012306203846491263,-0.002254053661019348
-0.009311247506195552,0.02515505695717703
0.00043100799144418225,0.0015966592974699092
-0.00026473760155834315,-0.005376344086021507
-0.00030025970009298856,0.0082551594746717
0.000577523429886198,-0.026959742546602758
-0.00015770736887646102,0.013155168841930931
0.00027958882053736635,0.01868117461982171
-0.00017005886662175898,0.005499331678441891
-0.0006294452722203433,0.017202082483625588
-0.0002858132929247432,0.012147084505675823
-0.0009807729185126101,-0.024120712707031595
0.0001895707434897238,-0.00520702219277909
-0.0001629995874347182,0.003676699694646889
-0.00018437392084155174,-0.00658968623420583
-0.00036803703578370135,-0.0013747884940777519
-0.0004813271815623455,-0.015167432698621084
0.00013469736401796055,0.030053889733314913
0.0007448292221420753,0.00040381535890825535
-0.0006646000124857645,0.015126286906967469
-0.0005142625687470367,0.006750734251939714
-0.00016578714750569015,-0.007320605661619534
0.00012213904503793356,0.031385053230736766
-6.122501288593186e-05,0.0004843396835646666
-3.418285707281095e-05,-0.00024412738024198204
0.0005987724504476031,0.007688727222576648
0.0002740687096535644,0.0032577148611028853
0.001903221675372979,0.0027633137206985016
-0.0002913263265800528,0.014476803250931182
0.0005649598840773204,0.0008530652710211003
0.000461145129022782,-0.005944769419126625
-0.0003360317873130626,0.01909871244635193
-0.00023269329411901852,0.0038063175773015256
-0.008886762845527873,-0.08804873768395714
-0.0007554865392540795,0.0006376153187079957
-0.00045741385151403587,0.004037359028880575
-0.0005320715511659414,-0.002996030259905625
-0.00029974607173500816,0.0030852513628104525
0.0002771235924629107,0.024855107984198918
-0.00021015132057163545,0.0149401182037194
-0.00043888809433153853,-0.002535101404056137
-0.0007111467579212805,0.0030061278760550613
-0.0004362403614159904,-0.06095476466638172
-0.0014800841127048066,-0.021749371859296342
-0.0005883147822577325,-0.05723012619564353
6.318323889332631e-05,-0.008197874885651862
-0.0002673988636675196,0.00045851403243979833
0.00045621965400053364,0.014046389296537143
0.0002877232724002399,0.013331174438687416
-0.0005426395358256882,-0.01010640376124928
-0.00020945329340685615,-0.0003379748546708125
-0.0005810569438478828,-0.034064586455920434
-0.0005909567723331205,-0.02111072783718524
-0.0002297987494117134,0.0005818947601762057
-0.0004483951505738355,0.010563475899524805
-0.00939127783507756,0.040105348248976436
0.0028130095600602256,0.009848705737519064
0.000773689234538072,-0.002360541682196578
-0.0004385866339791113,-0.005864864864864815
-0.00024264951137126662,0.04430890373382392
0.00016821790950324476,-0.00655226209048369
0.0001303751383453167,0.0019308842459649922
-0.0003573332176940469,0.0062888735314444106
0.00014610221212549962,-0.013468413207223535
-0.00044489797103197453,-0.02766713452954493
-0.0004312218001552131,0.018459485506709068
-0.0004637883110129038,-0.0012551089370193066
-0.00042856371193110367,-0.01934065934065936
0.0005316660579723538,0.004017263375044158
-3.5169453233386357e-05,-0.004771486059212348
0.0012735586825412231,0.01030498594774641
0.00010053137620484864,-0.04367989399858356
-5.6961665440687917e-05,-0.008935657388083858
-0.00021922936676756238,0.005811799122379363
-0.0007326611274295772,-0.034442762498279794
-0.00032638073348359626,-0.012830671281816058
4.358960055253762e-06,0.012918589075755348
-0.0005507029123492587,-0.02617392998636095
0.0005847252257869634,0.019475637833012174
-0.0003036845576179215,0.01595548031833129
-9.648261922167884e-05,-0.004171251631394357
-0.0006537575156827277,-0.027776051699496703
-0.0004954271048507097,-0.037996820349761526
0.00031816411370690697,-0.01859200869801579
0.0004076011279787983,-0.004511840243479092
-1.0285309957863155e-05,0.03911316054923112
-5.30272157131489e-05,-0.004658939876809679
-0.00026684198663100647,-0.007029609567572475
-0.0005527554337892624,-0.0025870886228265173
5.255421766352936e-05,0.012629640567725763
-0.00014137143961624518,0.006601777401608151
-0.0006495969256025761,-0.05117648269757282
-0.00012374523102779843,-0.01065493080085708
0.0002814610555841788,-0.011250540891389035
-0.0005976634036272681,-0.00013724951962671252
2.9316231094757495e-05,-0.020105349061503183
0.0011142662330267132,0.0020674045162095856
-0.0005010742251012501,-0.019317930577050654
-8.894270168027372e-05,0.009295209265596209
-0.0010136732084570414,-0.013128358615060171
-6.951737171445648e-05,0.007739683167012481
-0.0003148064856970123,0.004106103735798721
6.531134328183365e-05,0.0033326152793441447
-0.0006592271769025862,0.05888827738029729
-0.00037226238364323,-0.022722922534248426
0.00018655560198124093,-0.0022266332959350373
0.00011905833919590754,0.010966469428007962
-0.00012595236791480342,-0.019763710618436448
-0.00036009381238451976,0.016411641164116357
9.767126059006468e-05,0.00810668596046966
-0.0004135413462256061,-0.06274840644919381
0.00042565464474204266,-0.007352018668607177
-0.0007057211205187722,0.029407602388837027
-0.00013651793070557327,0.002120384343540539
-0.00038181564168343293,0.012401213660739518
-0.00028692962243292096,-0.004905913978494593
-0.00018284880859913925,-0.02005560588547681
-0.000261647209801054,-0.005855397148676171
-0.0004622628753583779,-0.0045850185450954034
0.001259136602179813,0.02673770572180371
-0.0006735915721377045,0.000811255097030224
0.00021567232009161633,0.003363105083250668
-0.0007113201041309186,0.004409788595113307
0.0002874419026008398,0.027248636608034338
-0.00036418484056892933,0.015497440154974304
-6.30559063743343e-05,0.012202777995762344
-0.0001789531769259691,0.04102695107932045
-7.185883034571306e-05,0.012281633801056195
5.1004279853040916e-05,-0.010440308669995416
-0.00017459765975072537,0.005099497718645828
0.00016429322601402697,0.0004813091609176232
-0.0004100342547567373,-0.009827789643481277
-0.00010453687545641929,-0.017079923147910098
-0.0007234751342290404,0.011905366299436485
0.00020265281416298014,-0.016398997086128648
0.0006823732154900441,-0.03355725474414144
-0.0005025003245409416,0.008358349520277898
-0.00041133288663489635,0.009794527839880813
-0.00020147571470261713,0.014083401985014355
-0.0009574994092899574,-0.03859755700679103
-0.00023954208353590864,-7.093204709881476e-05
-8.049888189852231e-05,-0.003011307767945085
-5.991519079482865e-05,-0.008202396804261033
-5.382242239782481e-05,-0.006468747963240536
-0.0007083406569858505,0.003084868546472205
0.00012640759829125745,0.0065628066732089175
0.000309703417873857,0.006479239843826556
-0.0003117000265377758,0.024252588983840456
-1.903286776633065e-05,0.012212759119395764
0.0005092927714512892,0.0016632965886114292
0.0003528289984210736,-0.0057284061552286426
-0.00014725756776616566,-0.020657404269739024
-0.00011393220750139156,-0.037028558347164085
-0.00020070100189800304,0.016313711805631122
-1.0187650411332014e-05,0.0007935586265628178
-0.0004931427167954463,-0.008101780543404512
0.000595969508938683,-0.008269974656529339
-0.00035128558032531277,-0.01686583270053148
0.00013209098706655687,-0.01205076075550892
-0.000192805151234706,0.03820791311093874
-0.0004878116935108431,-0.032473966609957154
-0.0001467661435287466,0.04629615039157897
-0.00036768078428478133,0.01927511381777339
-7.152411958304418e-05,0.00864779874213843
-0.00018683087361992626,0.008715214130978201
0.0003939581456438977,-0.009999025436117371
-0.0002530422647113139,0.0053126141381943754
