Predicted Values,Actual Values
0.00042096705506140613,0.0459016393442623
0.0003754151569988852,-0.007887229400906
0.00036064499361926594,-0.006624953993375
0.0003851503681023776,0.0099424385138671
0.0003553041993118146,0.0228429399928986
0.00035709517853898214,0.0132402934335301
0.0004092537023403478,-0.0123187615829063
0.0003200195368708668,-0.0336368704701728
0.00035393477983583336,-0.0277683327666326
0.00034104094413688285,0.0728568600277173
0.00039670434280972104,-0.0208092485549133
0.00036710350460829403,0.0309096261407123
0.00038586243553441284,-0.0021370207416719
0.00039586190431285047,0.0139724849527085
0.00037334672333578026,0.0158730158730159
0.0004167087403850894,-0.0049156152711781
0.00038402206808126554,0.00355871886121
0.0003382735328573538,0.0277545160904414
0.0001006324849613324,0.0311804008908686
0.000440868748385851,-0.0244596569494653
0.0003575309962216659,0.021551724137931
0.0003166046046155602,-0.0096495119787045
0.00030620976490436467,-0.0232425766056351
0.0004745162291763874,0.0349854227405248
0.00037321661460291104,-0.0311387900355871
0.00037867151240755825,-0.0055248618784529
0.00031823785342270514,0.0338713343941805
0.00038328056087974646,0.0131110391712528
0.0003570479715377356,-0.0196930205618303
0.00046397135752558567,-0.0051457975986277
0.0003857269914540005,-0.0017674089784376
0.00042663777415517156,-0.0113300492610838
0.0004015196248349522,-0.0531845894409132
0.00037759451384783486,0.0088043169554102
0.00038242985967707475,-0.0151147396293026
0.00040764255395519194,-0.0011265490048816
0.00038416321359032265,0.0088014981273409
0.0003456694491285443,0.012439631201522
0.00035661257531129304,0.0146274446419911
0.0005431130328794246,-0.0533451223106396
0.00036690780933991066,0.0099653979238754
0.00034103909612660284,-0.0092250922509225
0.00036139872486036013,-0.0047071129707113
0.00035991578956166294,0.0105916727538348
0.0003401408452241666,-0.004070004070004
0.0003924555304167534,-0.00231794475565
0.0003184949814436778,0.0126331175610774
0.0004351040728756908,0.0031978072179076
0.0004312114523966079,-0.0165754495699765
0.00032017345952110057,-0.0330490405117269
0.0003692812151566454,-0.0138959070237493
0.0003485456754461715,0.0039432176656151
0.0002571168502256881,0.0177831014466045
0.00036693994538849784,-0.02829523713624
0.0003439407553055364,-0.006648697214735
0.00038524872058032206,0.0440362134130262
0.0002995844119930482,-0.0585080448561677
0.00029511253968764087,-0.0319558655147288
0.00037731045507631783,-0.0321513002364066
0.00037113271830854604,0.0194444444444444
0.00033579692218880326,-0.0004752851711027
0.0003754552925304009,-0.0058201686661123
0.0003449064279121636,-0.0044286022899113
0.00032159850522740866,-0.01198738170347
0.00035447705400752064,-0.0602933188484518
0.00034420833933259293,-0.0073159579332418
0.00041466058258045715,-0.050975933295433
0.0003682454325633098,-0.0105712543199837
0.0003359775198554817,0.0080731969860064
0.0003455303550788947,-0.0046151006091932
0.00043347654942702744,-0.0071244318879745
0.00037821058201093806,-0.0282821229050278
0.0003792297070412257,0.0119731800766283
0.0003512889258867165,-0.0356930398572278
0.0003044427365413296,-0.0432325084020777
0.00035676760540351125,-0.0322670375521558
0.00039802702777936086,-0.0202883075280298
0.00033046845075635904,-0.0075425363971234
0.0007588460104953306,-0.1340782122905027
0.0004218452766180794,-0.0908556306968539
0.0002440003212290154,0.050879796480814
0.0003608398470894455,-0.0250025409086289
0.000387323065645712,-0.0017564402810304
0.0004348103867738457,-0.0112510495382032
0.00038026912518130177,0.0139449219435185
0.0004129421440080114,0.0058535041923745
0.0002195681876773601,0.0717149220489977
0.00033558906243008217,0.0121032481165863
0.0004269726603214863,0.0447513812154695
0.000310848378618351,0.0287950796757059
0.00030176596812491206,-0.0409188801148599
0.00042309811335909686,0.0103513174404015
0.0005061874413510592,0.0029535864978902
0.00035778783743579116,0.0031390134529148
0.0002939779055457968,-0.0191161356628982
0.00032835634630581955,-0.0232477446217904
0.00039783911173977275,-0.0170257123002083
0.00042169981246623073,0.050595238095238
0.00039079446951989424,-0.0311627906976743
0.0005266886637247536,-0.0240460010454784
0.00030687602929753096,0.008456309069806
0.00040727893571007763,-0.0035226772346982
0.000298510182093092,-0.029017857142857
0.00028304977709231726,0.0033582659136008
0.00039707401769507677,-0.0114455277660026
0.0003735976243349895,-0.0022567703109328
0.0003796536079476509,-0.0072497300632422
0.0003379076199800019,0.0025680045653412
0.0003556828278788893,-0.0117967332123411
0.00028515284210110185,0.0385975250441955
0.0003962173284530315,0.0463538722442055
0.00036881250648074937,-0.0350359579568504
0.0002973021523368411,0.0187345351714386
0.00033983892841337696,-0.0102408496112269
