Predicted Values,Actual Values
-0.0003000639342422007,-0.0590561117186843
-0.0002665304250745182,-0.004729925704469
-0.0009995781859349906,0.011017144172132
-0.0005648903249612092,0.0019277861720419
-0.0012734037329896752,0.0019301413361559
-0.0005580544477600258,-0.0277923833846616
-0.0007508160653008078,0.0049243441668905
-0.0005298963166585624,-0.00231641543355
-0.00048521689256564304,-0.000801167924797
-0.0004994562293295646,-0.0251850952785532
-0.0011701204720911962,-0.0203108808290155
-0.0007065749913072183,-0.0056865492800422
-0.0011510923995904365,-0.0054159408041119
-0.0004173313467338291,0.0076770350761085
0.00190370029497966,0.0470675437783748
-0.0004980273657172463,-0.0129874692586953
-0.00058972128706547,0.0108030099989691
-0.0007079455426667325,-0.0045729190741902
-0.0003648113848503387,0.0002114368092264
-0.00040748922088529316,-0.0069482206513201
-0.0007525290892208547,-0.0020394919810883
-0.0007038424306192725,-0.008952017187873
-0.00042323078633377254,-0.0069415170165529
-0.0006962823148574104,-0.0031347962382445
-0.0011296412592064486,0.0021656953851
-0.0004772071434847591,0.0029790691376176
-0.00015263190797487614,0.0376502286666431
-0.000525280877122225,0.0151883111712714
-0.0002462191224542609,-0.0056479738279681
-0.00038806152658754645,-0.0022306746360853
-0.0004723887304810548,-0.0047321597577134
-0.0006345391896563912,0.0125539491606084
-0.000739933464666831,-0.0115589198036006
-0.00024325772695921177,-0.007578714136442
-0.0010385617294393912,-0.0006490608900247
-0.0006681069254118599,-0.0232650288690138
0.0012236297629949489,-0.0077458109389819
-0.0009459348198906925,0.0061364752086401
0.002411082023007327,-0.0274241777018367
-0.0003906429546650658,0.0248737769917563
-0.00038781286598965625,0.0077821011673151
-0.0014364450358305136,0.0498278088678432
-0.0003278545590267301,0.0177662988181889
-0.00021000406544591232,-0.0257669121453501
-0.0007632541459320352,0.0046625766871166
-0.00012832396179807137,-0.0078374269256299
-0.0007180092945821004,-0.0081669836500502
-0.00023290345660076373,0.0078932740411339
-0.00044810690524788033,-0.0053689186297584
-0.000942491272349355,-0.0057414951953656
-0.00018425776959862805,0.0090771558245084
-0.0008211087795705341,-0.0070480249139484
-0.0005062001757442092,-0.0013166886114767
-0.00047020388418606007,-0.016806472722946
-0.0006603776427259733,-0.0004929346040091
-0.0007566798395207686,-0.0371095220173127
-0.0008158839877073776,0.0137634819127613
-0.00039017993165135767,0.0027423526264158
0.0007195476019087321,-0.0098265895953757
-3.832472946829757e-05,0.0029789383830112
-0.00036733602848404434,-0.0097382836275104
-0.0009611539139148251,-0.0119492934330839
-0.0006484107261660599,0.0026401865731845
0.0003871442956490112,0.0091623299644357
-0.00042850862481647045,0.0189931617929811
-0.0009712289461792922,-0.0001311246120897
-0.0005267976979671518,-0.0222780602655165
0.00010053563335599147,-0.0275314772122716
-0.000272767988372391,0.0003281539698426
-0.0008239616298003627,0.0026481548035636
-0.0006894151890667333,-0.0137979003898351
-0.0007569749888550747,-0.0040057494285916
0.00011754659261054012,-0.011937940593469
-0.0005348882134460498,0.0142504863752958
-0.0013900043508333626,-0.0211001164144353
-0.001111200881206753,0.0080796936855083
-7.736507569167106e-05,0.0233956133225019
-0.0005889179764954067,-0.0006599399107344
-0.0007123063984640909,0.0100715556107045
-0.00018430956384396513,0.0057078341591922
-0.00047584198474670547,-0.0112471933047561
-0.0005817782669855776,0.0065317767183453
-0.0006758858540029111,0.0049772894171404
-0.0007002388700759754,-0.002079131109387
-0.0003519937898152081,0.0041531167966147
-0.0010769923794901048,0.0043588132261902
-0.0003123670461154804,-0.0146337839845491
-0.0011405379369994195,-0.0120208949587765
-0.0008815086250369975,-0.0287569952207835
-0.0007622465184288219,-0.007150153217569
-0.0003372158162965322,0.002809855052599
3.322259977334152e-05,0.0092692723621195
0.0002625901571543521,-0.0300736356754523
-0.0009765355113932062,5.460005460000494e-05
-0.0005973083124165557,0.0088719740454205
-0.000523920364083108,-0.0026435733819507
-0.0016232987435619295,-0.0107680692970953
-0.0006448461186271404,0.0022882422485793
-0.0006664200138236653,0.0894593855996913
-0.0005260616274488372,0.0031082398829839
4.8398147276418335e-05,-0.0211014666267584
0.0008952169237143037,-0.0274200710479573
0.00031201974579697644,-0.0069707134870221
-0.0005061494643944231,0.0063333716179632
0.0017697368328749574,-0.0260963724959393
0.00022002301071732955,0.109278893329823
-0.0007238411278597257,0.0108534125888971
-0.0010881489448256731,0.0026641128330141
-0.0008558491060403073,0.0341125582621407
-0.0011535739108358145,3.3727950352426404e-05
-0.00014445922706773917,0.0618419273197966
-0.0007852923889349883,-0.0103751812593182
0.0003249395678092126,0.0074023600830055
-0.00036789147648097487,0.0010524948024948
-0.0008852694688475937,-0.0132475201367486
-0.00012163064820402969,-0.0066780335322534
-0.001019959330898712,0.015312040832109
-0.0005937542237238747,-0.0142508575267867
-0.0004358529309859138,0.0205845144413234
-0.0001512939835440763,0.021449950116395
-0.0007356005353590378,-0.0195208795327482
-0.0005154174368958708,-0.0217378141083863
-0.0008692387194405571,0.0133467009211103
-0.0008286419470612261,-0.0012276589977839
-0.0007520729005198179,0.0003678048182432
-0.0011927778584724935,0.0265855845320234
-0.0007965427201331865,0.0150908659813945
-0.0010346599330209871,0.0087174227799228
-0.0009011400633999189,-0.0211612691286375
-0.0006709725475620987,-0.0097013865884245
-0.0008184075527372103,-0.0109202122874875
-0.001392991966861712,0.0253374321533214
-0.000562110072559574,-0.0045982777359752
-4.385727018008101e-05,0.0087918693994099
-0.0007333172156852585,0.0072548842529877
-0.000847572998248336,0.0011644348332363
-0.0006928366064987701,-0.0160470070785512
-0.0005029250709701616,-0.0132378877476917
-0.0009873398268444022,-0.0327013521457965
-0.00024191445171528603,0.0006197775441315
-0.0007881164929363083,-0.0298505309325945
-0.0010251881995150258,0.0059340992681908
-0.0014651804311204275,-0.0231335199061117
-0.00027483463949284914,0.0323590220215852
-0.0002117364588746229,-0.0040143100794542
-0.0010603451319416424,-0.0428712220762153
-0.0008172269554852507,-0.0133727085306736
0.0003853428719987617,0.0108115900245062
-0.0004845436137320691,-0.0033167219453656
-0.0005719252463852742,0.0076692943299456
0.0010421247454298621,0.0136915358472245
0.0023272891551807673,0.0117439101167126
-0.0006367922865938569,0.0146053186998733
-0.0010968894110253702,-0.0405065346213167
0.002633012169217852,-0.0372596153846154
-0.002384254827001553,0.0121303400972868
-0.000683959073564222,-0.0042662251866472
-0.0008687109997770337,0.0002783447763963
-0.001239962356544777,-0.0403094911675253
-8.316840767907951e-05,0.0365702432755393
-0.0006872929026205954,-0.0108393880323705
-0.000939506659273559,-0.0034267350920628
7.3865992130661695e-06,0.000133007465044
-0.001078818638683754,-0.0150532255795413
-0.0011499536785156694,0.0057630499833758
-0.0007745090757628192,-0.0143136459217175
0.0002702331564473637,-0.0028197622319135
-0.00011178526403388123,-0.0115289596486411
-0.0003995848417394088,0.0048946974111378
-0.0006318796804355431,-0.0055624032110236
-0.0006724893297250789,0.0094046806133216
0.0001516656108772052,0.0096335229318164
-0.0004555878253659218,-0.0046419327006039
-0.0012252298409639595,0.0022286154220187
-0.000488710049149188,-0.0051112240832086
-0.00018978613874243155,-0.0034051168783359
-0.0009203025525669206,-0.0478172779912092
-0.0008175865135858773,0.0025533653355122
-0.0005442004324952565,-0.0132621139510118
-0.0011925297004272695,0.030178803038725
-0.0005718448471673243,0.0018015040079331
-0.0005012726950558433,-0.0547207613323316
-0.00030223444417221135,-0.0107038725710818
-9.120653245464627e-05,-0.0101583001777702
-0.0013297533647805837,-0.0030745160820842
-0.0017994393332633196,0.0081377893655684
-0.0003818523379043315,-0.0057690808450924
-0.0004048387389109509,0.0600545950864422
-0.0006400689283002636,0.0112845096049546
-0.0006592720990515888,-0.0011145915406345
-0.0004256387507500792,0.0072628726287263
-0.0011007516430315833,0.0094690418540295
-0.0008502110677516272,0.0144241461477363
-0.0009776979132373187,0.028301229174896
3.087841498039534e-05,0.0214429069398964
-0.00026538804143616535,0.0120136308503878
-0.0006989394435611418,-0.0216437019875624
-0.0011847486986146238,-0.0066666666666666
-0.0006659801466871729,0.0051421466354765
-0.0005120147993072921,0.0033636657273649
-0.0005016312393825162,-0.0118289648039817
-7.667717269488339e-05,-0.014853033145716
-0.0003846576056735218,0.0004576798681881
-0.000572814057500648,0.0029488984437426
-0.00045150701719809394,-0.0124206200971236
-0.0006057775381070885,-0.0101749483659336
-0.0001945021337467212,0.0210908462269857
-0.0005975096319678075,-0.0271983552490684
-0.0004907786954452265,-0.0027315830443705
-0.00023247735611608977,0.0088875881827423
-0.000990904277467064,-0.0125787328640236
-0.00016570395245640857,-0.0104850883276895
-0.001132855637303476,0.0127675792415677
-0.0006713452216847715,-0.0114208633093525
-0.001036494241924868,-0.0047975576070365
-0.0006081015203794893,-0.0044889293296937
-0.0011041910154522272,0.0028251779862131
-0.0003813149531258775,0.0084636774417796
-0.0005646347535678276,-0.0008693272373101
-0.0013975231862507487,0.0039292730844792
0.00018514431298466416,-0.025487256371814
-0.00041938237236582854,0.0057981927710843
-0.00017325314291316563,-0.0311157517899761
-0.0008330585042931604,-0.0137333185464493
-0.0010363530719478264,-0.0032561379070172
-0.0002604374611171467,0.0090888260902773
-0.00045029342217095536,0.0077737431596174
-0.0003907086745816857,0.0016181775275594
-0.00045978857584760835,0.0021358476043872
-0.000383479922215213,0.0127404604225796
-0.0009989264844084689,-0.0580786940142319
0.0001359907087471468,-0.0035134655986591
-0.001113770449018614,-0.0022487458917142
-0.0004824653265079748,-0.0278802092172866
-0.00019112479426486306,-0.0192585459797785
-0.0007933961597023087,5.876131155250949e-05
-0.0008553273620696134,0.0148730746930852
0.0001041742752415642,0.0151371245399501
-0.0008608612998221021,0.0161516652825109
-0.0007150322041927781,-0.0178001928354223
-0.0001369532529286177,-0.0059331540322472
-0.00024671307402901466,-0.0125284187103951
-0.0004208145722036649,0.0049796412457356
-0.0010835662875995355,0.0083902749086286
-0.00037634383738283095,0.003961856412719
-0.0006726902934649504,0.0095044257982757
-0.0003763288962038702,-0.0006153447549955
-0.0013578001533237627,0.0141259320629659
-0.00018356947716757777,0.0250622071779237
-0.0007143810319921728,-0.0128050010082677
-0.00014549199112867672,0.0003297428006155
-0.00046107726523747505,-0.0018367733383828
-0.0005212078196966674,-0.0034000755572345
-0.0005634213485398165,-0.0041452004500503
-0.00028003786311547874,-0.0055616775782718
-0.0007459367276344553,-0.0077732872694087
-0.000994834179204429,-0.0021565346718721
-0.0004894310556499137,0.000825257099327
-0.0003098628087007116,0.0018017649106282
-0.0006660271336845769,0.0258920402561756
-0.0006347438304833419,0.0029054302901339
-0.0009366339099249332,0.0053462228569335
-0.0011251568688185332,0.0077641885392333
-0.0010055139047101536,-0.0043804228792855
0.00043966629255531853,0.007999072571296
-0.0004939766802697365,0.0046557112183508
-0.001036751207317832,-0.0101354228770974
-0.001049094950611118,0.0006714288378686
-0.0006364723339747913,0.0006059093987241
-0.0017432803245133188,0.0251055321039768
-0.0014076965558961207,0.0106603068789151
-0.0008404601606689655,-0.0074864655839133
-0.0006660722472365821,-0.005841784989858
-0.0005217864963872332,0.0266276906723358
-0.0019062175668357328,-0.0072297654734615
-0.001244137304405979,0.0063226826239131
-0.0005808288094276692,0.0055855774033877
-0.00070214333123364,-0.0107121575366195
-0.0006643020987501247,0.0145205286177867
-0.0010091810663316325,0.0068083012058077
-0.0012868523938555088,0.0020307680518038
-0.0007607765201048666,0.0173336732092786
0.0024712289218252748,-0.0310929243459208
-0.0003590169518991049,0.0097934645592942
8.536554509486205e-05,-0.0004276321650661
-0.00033014485503646274,-0.0179039008123895
-0.001332866395381882,-0.0142832657258755
-0.00020620995939613085,-0.0100534087338988
-0.000907434532871787,0.0036075183962941
-0.0022061140802752677,-0.0284070149799049
-0.0006385193794590238,-0.0035693215339232
-0.001575603894190647,-0.0188160907009702
0.0007074505540795029,-0.0058988584911676
-0.00122977516942957,0.0179843909060061
-0.0003118185132057194,0.0082785128243032
-0.0008324767753099538,-0.0067086386624006
-0.0005691680684042355,-0.0228638112114792
