Predicted Values,Actual Values
0.002251127038624151,0.0077361649816663
-0.00605765299773565,0.0007595898214963
-0.00037207768461015324,0.0053025936599424
-0.0011419188158804147,-0.0016587062091567
0.004607608772871649,0.0032386967870839
0.005359582201463808,0.0
0.0073707691773166875,0.0444237099240597
-0.0009157637733423684,0.0063606006224302
0.0009320434230383776,-0.0200329955220362
0.001161299329014003,0.0087847730600292
-0.005238501041883807,0.0382871301014445
0.001965696069105698,0.0142579824620123
0.0005563635696462642,-0.0236816138581296
0.0019363387103851434,0.0054608999563128
0.004257803482196463,-0.0052612146944803
-0.00028885968624630493,-0.0019632651280485
-0.001996847072965826,0.0136261287402216
-0.003510855433857824,0.0238489566081482
-0.0006280353103101217,-0.0031549115020586
-0.0015163861912265877,-0.0161321633794066
-0.002390269292897474,-0.0103752524715637
-0.002160546314439522,0.0028751123090746
-0.0019458865926029669,-0.0025140204989365
-0.0007314381276227501,-0.0177360239288873
-0.0016774494728320785,0.0016631839310845
-0.0056812810062631895,-0.0167742893193795
1.6965393473447913e-05,0.0142708135786081
-0.00186442983931508,0.0159354663103455
-0.000535026253633281,-0.0083808688021061
-0.0001909625544388191,0.0005091865744474
0.0010260380867437374,-0.0263658351950665
0.0008388268404997637,-0.0180226934962611
-0.0020061098912394462,0.0612737951430834
-0.0029438808609332026,-0.0217396930562385
-0.00091782568832801,-0.0016139845554093
-0.0005907518979935531,-0.0214163876429339
-0.0028431707342986634,-0.0049232551404577
-0.0024054496375914606,-0.003199786680888
-0.0007221660287252068,-0.0005224870383022
-0.001996677578002513,0.0025734181047533
0.00019614512827031754,0.0042652411282984
-0.006621805722410198,0.039339358865986
0.0035048085190765394,0.0065845605965055
-0.0019802346582475034,0.0035306781485467
0.000998434430362873,-0.003991627318308
-0.00277338725874854,-0.0154851541412132
0.00045443735024159595,0.0092441946457624
-0.0009849649776115306,-0.0034521515735388
-0.002542940981937497,0.0064624455768367
0.0005645947421071696,9.007791739846782e-05
-2.5943078550597076e-05,0.0274060822898031
-0.0011497161476759638,0.003639572074556
-0.0005209236375914514,-0.0067294425213623
-0.0011597918139069003,0.0073687994248742
-4.508132039321628e-05,-0.0080199816574627
-0.002929061292913434,0.0021093556125402
0.0004376500291443928,-0.0039923990863546
-0.0005057114122482399,0.0222651194419461
-0.0026376109376725007,0.0037947567071305
-0.0006346557998897648,-0.0100807450339327
-0.0020031085874520974,0.0314508038933926
0.0007266855711675025,-0.0095726088338099
-0.0010263620765660478,0.0137455005735532
-0.0017176389871261062,0.0286303341502316
0.0014238665049041684,0.0142197264740513
0.0008620466002275933,0.0100322291419295
0.0006708087417391557,0.002024437856988
-0.002197695680183945,0.0603774512213103
-0.0035507484887591636,0.0606378683891803
-0.0037672187858512193,-0.002749950893734
0.0030360595985010454,0.0030587402983833
-0.0051617181418388055,-0.0140603566529492
0.002790766527050597,-0.0088696944367047
-0.0011339834451541298,-0.0037336652146857
-0.0017369206490073909,0.0031769305962855
-0.0010114005310515926,0.0055383423702556
-0.0029837220393595333,0.0161377841194558
-0.008489416082190886,-0.0524323746391531
0.0011995579140737388,-0.0540813383328525
-0.001558141080908774,-0.0011312643764847
-3.5870242944708534e-05,0.0241246352646936
-0.0007761294892156291,-0.0015717305295105
-0.0013670759171822138,0.0067560434920299
-0.0017604173802929976,-0.0011832205925033
-0.002490834807078065,-0.0007451564828615
-4.053314638766516e-05,0.0289889679545345
-0.00219130117589994,-0.0233741203890458
-0.001411566216576076,-0.0017977528089888
-0.0008149297748932313,0.0113337310081054
-0.001534606536022293,-0.0056195731558873
0.0003142381505591202,-0.018853858076161
-0.0015090344678507079,-0.0087325629230711
-0.006506446535648847,0.0534211489205999
-0.0020705916551536467,0.0014698212507704
0.002216321776128111,-0.0234198966702322
0.0014195799635649245,-0.0006830118467226
-0.0006878420100659473,-0.0166173502380906
-0.0027088949192037243,0.0056935493962335
-0.0013178621564548306,0.0006945409084595
-0.001281524669640655,-0.002336641284328
9.913382021504622e-05,0.0016097336622487
-0.0012701726311501163,0.0120816553256491
-0.0006753343435392799,0.0027434018182545
-0.0005764760864909131,0.0239000084452325
