Predicted Values,Actual Values
0.0019460858699204564,0.01839632073585281
0.0019482646237676839,0.042173695615936105
0.0019223359860899036,0.00239744272775715
0.0019624985174511683,0.01998795560781165
0.001949118250598016,-0.00393527766679984
0.001934802522616239,-0.008366783089193556
0.0025486931052218316,-0.062339023006068014
0.001974630689729694,0.015363641130512296
0.0019305754156122552,-0.01198105321816662
0.0019482536999378118,0.02612695492180321
0.001950595666807369,0.016380923288403532
0.002456607735422543,0.021238863319680786
0.001937456004061983,-0.0018794688457609808
0.002089653327552712,-0.03533103115368906
0.0019487714767373906,-0.03162650602409635
0.001946927366174757,0.02294264339152112
0.0019481688142047736,0.019820493642483214
0.0019460894330641679,0.0168029739776951
0.0020157652464517116,0.02591807426656637
0.0077339364848224845,-0.06689219990882699
0.0019664960733528753,-0.017066722508703506
0.001939142501881255,-0.0035518947070231634
0.002040876722620812,0.0304797402909703
0.0019425930975941615,-0.004420526619258033
0.0019454079122633186,0.05986330426584958
0.0019481357243944929,-0.0053933420122746715
0.0019383509462178124,-0.005461496450027308
0.0021220999614508513,-0.01738457416723722
0.001949683718144614,-0.06711647727272739
0.001874567366186473,-0.006587643833835352
0.0019307277159098454,-0.0045526974732529035
0.0019337656611247058,0.008064516129032258
0.0019425341113543512,-0.009670416419972324
0.0019470259351554852,-0.005242041760623188
0.0019340506823083865,0.000627401772410007
0.0019301788501591207,-0.010147133434804669
0.001967837485729953,-0.01834169498840157
0.0019448571488206309,-0.010983524712930643
0.001934867890561794,-0.03431677018633544
0.001963242357486229,-0.015812865497076025
0.0017739607500250794,-0.013634364462688757
0.0019738142295467904,-0.014608086540166697
0.001934810649452798,-0.011409395973154286
0.0019353958783559458,0.0015734787444724775
0.001962471617192896,0.0136509131990209
0.001959212458745595,-0.011183153887335671
0.0019354654225015805,-0.001518026565464809
0.0019227000168392187,0.030804150453955906
0.0019475078651755811,0.0011443518064409542
0.0019834577374002044,-0.011042220253912015
0.0019485420354722815,-0.0206506916033508
0.0019444385565426036,0.005617977528089888
0.0019454668020042953,-0.003743842364531975
0.0019702765593143726,-0.007886435331230283
0.0019439701899465792,-0.012456208641494704
0.0019462435273921888,-0.02752646775745912
0.00232427694821915,0.021508804630401727
