Predicted Values,Actual Values
-0.00010431835745412164,0.0070807202103985
-0.00018229255800529407,0.0050914876690533
-0.0002010758487182323,-0.0512448132780081
-0.00041478402214703835,-0.0108893748860946
-3.6798398098750046e-05,-0.0100221644020429
1.7355743757179013e-05,0.0176302640970734
-4.457833606700001e-05,-0.0052814454482279
0.0004429939352360927,0.0470733973366368
-6.758630718664332e-05,-0.0108964178577731
-7.629376799067429e-05,0.0039093041438623
1.93530970141864e-05,0.021283882963108
0.015443003554044932,0.0613031434421292
-0.00034429430523524374,0.0103612588652484
-0.00014142330758274316,-0.0109496238528496
-0.00019536633627815982,-0.0156610616551269
-0.00014416235345787227,-0.0126687781296883
-0.0002587906677244189,-0.00469027979945
-0.00035361712375204916,0.0027467323356697
0.021193602992407082,-0.0327549862169612
2.665026560214409e-05,-0.0117659308621407
-7.216217387586724e-05,-0.0011049723756906
-0.004514593228636566,0.0363376705807681
-4.729890106182535e-05,-0.0213230081256477
-9.764292515214142e-05,-0.0180451127819549
-0.0003645466762790804,0.0373417721518987
-0.0001109179243418861,0.0013220277169948
-0.00014872822043156096,-0.0151245551601424
7.43834490275902e-05,-0.0023994354269584
-0.00010146059929738301,-0.0308036665956087
0.0025137087206933,0.0112072791833111
-0.0002831983881613295,-0.0008319467554075
-0.014743763220580122,-0.0360521485386172
-0.00011000036515580523,0.0063311688311687
-0.0001807276499986528,-0.0085822387646498
-0.00012846576527968318,-8.263779852897203e-05
-0.0003386620082461924,-0.0132229197275278
0.00014908531998802525,-0.0058192955589585
-0.00014649888785422518,-0.0229180116204002
-0.00016456839067081943,0.0097874720357941
0.00011782284463632281,-0.0317976329557577
-0.00017842562260737816,-0.0083199290032724
0.005733383917438588,-0.0322580645161289
-6.71132632573579e-05,-0.0178778347955637
0.00018915592536775685,0.0229944451621236
-0.00015809688182746477,0.0133593298671289
-0.00011568870469286958,0.0006360513929525
-0.00012339515397045758,0.0003523608174769
-0.000951896837035715,0.026519052523172
-0.00015943673780977917,-0.0004649216607001
-2.0868793559200804e-05,0.0194303505535053
-0.00018634202336310183,0.0014713996689349
-0.0001953466016329875,-0.0091896407685881
-0.00015857030706069718,-0.0053869635482133
0.011671174501580034,-0.134218104419682
-9.772348005644837e-06,0.0202192188996487
-0.0002150710165201248,0.0058604155567393
-0.0002818053567777974,0.023769871309614
-0.00028252453548866007,0.0236760124610592
-5.851766716773575e-05,0.0149130074565038
-0.0002297627370948505,0.0057922272047831
-0.00033479684664396365,-0.0255710876235935
-0.0001797686244022646,-0.0033207547169811
5.28191247783926e-05,-0.0690208667736757
-9.541919704768552e-05,0.0024765611179904
-1.3223180408929514e-05,0.0630011454753722
4.3654065536626946e-05,0.0263042311258601
-0.0003972156876856797,-0.0051525961157353
-3.516883748633077e-05,-0.0467106436084862
3.835295595175248e-05,0.0319368131868133
-0.00020085264241935635,-0.0199665795449674
-0.00015988165354218823,-0.0186213655668083
-0.00011913365948208002,-0.0004045307443364
0.00019762519222840934,-0.0487328376838337
-0.0003433859916643627,-0.0137963843958134
-0.0001414926564119508,-0.0150150150150149
-9.798263675076949e-05,-0.0067009505999689
0.00010235528012207735,0.0339162150185771
1.2903670633280498e-05,-0.0129993158254827
-0.0013766714777629844,-0.0259766963673748
0.00014306193658561504,-0.0128586669661407
-0.00026490057659057746,0.0074173971679029
2.1473366239933524e-05,0.0289696757843224
-6.421658040796569e-05,-0.0267732521253648
-0.0001775954081722472,-0.0038149737720552
-0.0007022579596400034,-0.0043144774688399
-0.0005867288192970802,0.1231337767923133
6.948579792312443e-06,-0.0093723849372384
-0.0003268712300643845,0.0082962052542632
-0.0006202102934052166,0.0165255534020196
-0.00032977602855219614,-0.0316846986089644
-4.879440813137435e-06,0.0148580026330637
-0.00012763647392908742,0.0029096834264432
-1.46216465362104e-05,-0.0112076744075605
-4.0821509541826275e-05,-0.0102577091116319
-0.00012857540909745344,0.0134766807995153
-0.0003170862065864934,0.0015812062344702
-0.0007450177419136293,0.0020274979408224
-0.0001661029925255053,-0.0010876551144509
-0.00043682427321348145,0.0122096092925024
-3.173850511737948e-05,-0.0082038750218186
-2.60910023591918e-05,-0.0227159399412709
-0.0003015765966389099,0.0055729710902123
-0.00011747603551128923,-0.0059543657409612
-0.0006917050993698594,-0.008134394341291
-0.00012120452147301894,0.0103585657370517
-0.0001943012035467508,0.0017274140611504
-0.00016624765957583645,-0.0164681664461109
0.012897643418727452,0.0853753706883096
-8.812141923644663e-05,0.0257446490046399
-0.01376074456283037,-0.020578034682081
0.0015805088200392234,0.0788797847621376
-0.00026321174254710124,-0.0189522998296423
-7.858576249719735e-05,0.0087119918004783
-3.243538947769219e-05,-0.0390884633644562
-0.00026281256946096234,-0.0198161389172626
-0.00045302006546007334,-0.0083268783888457
7.575732796650847e-05,0.0301529418167964
-0.0014662353485477442,0.0356657095360433
9.45377860060701e-05,-0.0264565156206022
-0.0001583992319439502,0.0022473239103436
-0.00014883401266852766,0.0040880503144654
0.00016379099803924096,-0.0339969224850932
-0.0002218903162183288,0.0062326532599699
-9.502440637169833e-05,0.0027408182588329
-0.05224176328007035,0.0248753334106459
-0.00010316676700136086,-0.0107300934412302
