Predicted Values,Actual Values
-4.900943244079173e-05,0.007840418155635
-0.0008578051731005484,0.0218323586744639
0.000352864113771307,0.0049981871859946
-0.0006291472866984682,0.0038721608969543
-0.00010498087840681063,0.0108824189806151
-0.0013003752545555384,-0.0021864571174931
-0.000803812706535611,-0.0131489765487325
-0.0004592444290738344,-0.0058410448250968
-0.0011351514320805222,0.0050941186085155
0.0002588273314553178,0.0022770512186717
-0.0012054947654859035,-0.0271264367816092
-1.0821214906411321e-05,0.0179821877761913
-0.001016114751904349,0.0212600385980203
-0.0005502149661996653,0.0824258167649116
-0.0009428180517592175,0.0030215077770335
-0.00034287518939004767,-0.0209659303631599
-5.299472754009127e-05,0.0023116573578187
0.004301015847534151,0.0012638465541595
-0.001187096604704064,0.0012521343198634
-0.000698551139237466,-0.0032902922553708
-1.4415458221406826e-05,-0.0047301351971478
-0.0002485286133503076,0.0036096361591379
-0.00030634522201096394,-0.0008013234761929
-1.633359060786461e-05,0.0123119883226501
0.0023585416551436763,0.0144450144450144
-0.0009562458704936518,-0.0033176092478357
0.004055262515312062,0.0117894797157919
-0.00014531350290444522,-0.0103939752287297
-0.00028780460607210083,0.003559141060624
-0.0010855768327667238,0.0173755445445778
0.004366678845653247,-0.0051580365074361
-0.001222790759533229,0.0004326312089338
-0.0012969030817077537,-0.0036659992668001
-0.000851314827027524,-0.0004856824850753
-1.6405758372130112e-05,0.03833906508725
-0.0011915026243122036,0.0006151716713444
-0.0005271698544144223,-0.0037315340182997
0.0017266923129835342,-0.0052125154810349
-5.7454056117792646e-05,-0.0041652782405864
-0.00118567148188071,-0.0188048696390207
-0.0002998149342356339,0.0092255125284738
-0.0005681618804549771,0.0708730589359998
0.00011719659914682901,-0.028101685548494
0.00029903933511484806,-0.0097085629885803
-0.00036002758043637655,-0.0180487355353405
-0.0002555944604792902,-0.0123866265380914
-0.00033755835807046874,-0.0115534964528739
-0.0005474484180525565,0.0017246897336509
-0.0005276246635781581,0.0129208123211121
0.00024228536021926415,0.0048905011420125
5.7015077960786775e-05,0.0200425315693396
-0.00028057683213130087,0.0556120941531795
-0.0005353737123387197,0.0074775362994744
-0.000713688058890522,-0.0134695773339525
0.0038403046535728336,-0.0192861402163727
-0.0008503526822750286,-0.0116755817426484
0.00025088581865292047,-0.0060929580502535
-0.0006250933156933126,0.0017201526635489
-0.000561886631209886,-0.0008206811653672
-0.0005378493665869316,0.0157571826265574
-0.00046952737537558995,0.031100549532155
-0.00016329412583470791,-0.0022010523781681
-0.0009890160103087756,-0.0226158823717845
-0.0006648271283421407,-0.0006079470842857
0.0015352014692771587,-0.0117093514409452
-0.0009218910663243717,0.0093116899458915
-0.00039199498716169776,-0.0022540536610193
-0.00043837079893361343,0.025155056957177
-0.0003248230759008107,0.0015966592974699
-0.0004846840670207986,-0.0053763440860215
0.004075572252527258,0.0082551594746716
-0.0004133032963530018,-0.0269597425466027
-0.00021199355777330462,0.0131551688419309
0.0004538209559334799,0.0186811746198217
-0.0012667853517095086,0.0054993316784418
-0.0014743350864182014,0.0172020824836255
-0.00043630416156424884,0.0121470845056758
-0.0016363979333902548,-0.0241207127070315
0.0021352180891838933,-0.005207022192779
1.2069775770567084e-05,0.0036766996946468
-0.00018767533545850095,-0.0065896862342058
-0.0013354657719074955,-0.0013747884940777
-0.0009676516743288632,-0.015167432698621
-0.0010512619559557269,0.0300538897333149
0.0002663336904917787,0.0004038153589082
-0.00045282506602221186,0.0151262869069674
0.0014095443215952873,0.0067507342519397
-0.0007956898768113491,-0.0073206056616195
3.830389887121715e-05,0.0313850532307367
-0.0006056358274708855,0.0004843396835646
-0.0001719976777958255,-0.0002441273802419
0.0003358295973969915,0.0076887272225766
-0.00040231689699023784,0.0032577148611028
0.0018220967561421463,0.0027633137206985
0.0009346018919349812,0.0144768032509311
-0.0005894355772017946,0.0008530652710211
0.0023280351762755467,-0.0059447694191266
-0.0003243012623778875,0.0190987124463519
-0.0011103273141397645,0.0038063175773015
-9.752038177739529e-05,-0.0880487376839571
-0.0006096100467765551,0.0006376153187079
-0.0005010696698862674,0.0040373590288805
-0.0012802573582507736,-0.0029960302599056
-0.0013239929996865987,0.0030852513628104
-0.000608252364127116,0.0248551079841989
-9.292713313028883e-05,0.0149401182037194
-0.0009337893238270345,-0.0025351014040561
-0.0012134476042361033,0.003006127876055
-0.00019334328165191488,-0.0609547646663817
-0.001268353372388422,-0.0217493718592963
-0.0009272839892285197,-0.0572301261956435
-0.0007803895254046837,-0.0081978748856518
-0.0013664845940885846,0.0004585140324397
-0.00012428846788422292,0.0140463892965371
0.0004395946336606865,0.0133311744386874
-0.0008284541565927463,-0.0101064037612492
-1.8695056067238522e-08,-0.0003379748546708
-0.0003064480858583806,-0.0340645864559204
-0.00045104590350753166,-0.0211107278371852
-0.00022579787055140583,0.0005818947601762
-0.0006827502139117915,0.0105634758995248
-0.0005270119753666572,0.0401053482489764
0.0018259616075776085,0.009848705737519
0.0002798581750435306,-0.0023605416821965
-0.0009765414556650529,-0.0058648648648648
-0.0003126050336804008,0.0443089037338239
-0.0009468262767442667,-0.0065522620904836
-0.00031972464083657447,0.0019308842459649
-0.0013844418891100405,0.0062888735314444
-0.00023813686444391376,-0.0134684132072235
-0.0007372476999594204,-0.0276671345295449
-0.00019014380409340507,0.018459485506709
-0.001353587703343318,-0.0012551089370193
-0.0008342806082745885,-0.0193406593406593
0.000578176041746593,0.0040172633750441
0.0011942329248463245,-0.0047714860592123
0.0003957708708235071,0.0103049859477464
-0.0003263978801709733,-0.0436798939985835
-7.455971030027877e-05,-0.0089356573880838
-0.0002286736680085658,0.0058117991223793
-0.00046499164867564997,-0.0344427624982797
-0.00021385367055812637,-0.012830671281816
-0.00010580576426290122,0.0129185890757553
-0.00046154036874965167,-0.0261739299863609
-0.0003520102725807368,0.0194756378330121
-0.0008037535849264283,0.0159554803183312
-0.0011205139615236967,-0.0041712516313943
-0.0005407438350457634,-0.0277760516994967
-0.0003309981313632283,-0.0379968203497615
-0.0006012646587230797,-0.0185920086980157
0.00046276730532569983,-0.004511840243479
-0.000958486834502244,0.0391131605492311
-0.00048304730670139265,-0.0046589398768096
-0.0011942317700527087,-0.0070296095675724
-0.0011552677477239589,-0.0025870886228265
0.004401366393866773,0.0126296405677257
-0.0008838662941829845,0.0066017774016081
-0.00030925995791277627,-0.0511764826975728
-6.254345841459192e-05,-0.010654930800857
0.0002730932902811398,-0.011250540891389
-0.00048275786356172853,-0.0001372495196267
-0.0010997711512032338,-0.0201053490615031
-0.0004153864029046721,0.0020674045162095
-0.0009332588667389064,-0.0193179305770506
-4.167695287646836e-06,0.0092952092655962
-0.001393660067736664,-0.0131283586150601
-0.0004341838882945631,0.0077396831670124
-0.0012834620763535363,0.0041061037357987
-0.00019982253720908635,0.0033326152793441
-0.0010621796031559448,0.0588882773802972
-0.0009183066482321824,-0.0227229225342484
0.0002035624488763713,-0.002226633295935
-0.00033027714755135126,0.0109664694280079
-0.0007631030965678246,-0.0197637106184364
-0.001044054256050701,0.0164116411641163
0.00028395029987991093,0.0081066859604696
-0.0008640550956503855,-0.0627484064491938
0.0002582838993686065,-0.0073520186686071
-0.0012713698084474935,0.029407602388837
-0.00022037768341995133,0.0021203843435405
-0.0004749401372799942,0.0124012136607395
