Predicted Values,Actual Values
0.0018293325546167815,0.0070807202103985
0.0018293325546167815,0.0050914876690533
0.0018293325546167815,-0.0512448132780081
0.0018293325546167815,-0.0108893748860946
0.0018293325546167815,-0.0100221644020429
0.0018293325546167815,0.0176302640970734
0.0018293325546167815,-0.0052814454482279
0.0018293325546167815,0.0470733973366368
0.0018293325546167815,-0.0108964178577731
0.0018293325546167815,0.0039093041438623
0.0018293325546167815,0.021283882963108
0.0018293325546167815,0.0613031434421292
0.0018293325546167815,0.0103612588652484
0.0018293325546167815,-0.0109496238528496
0.0018293325546167815,-0.0156610616551269
0.0018293325546167815,-0.0126687781296883
0.0018293325546167815,-0.00469027979945
0.0018293325546167815,0.0027467323356697
0.0018293325546167815,-0.0327549862169612
0.0018293325546167815,-0.0117659308621407
0.0018293325546167815,-0.0011049723756906
0.0018293325546167815,0.0363376705807681
0.0018293325546167815,-0.0213230081256477
0.0018293325546167815,-0.0180451127819549
0.0018293325546167815,0.0373417721518987
0.0018293325546167815,0.0013220277169948
0.0018293325546167815,-0.0151245551601424
0.0018293325546167815,-0.0023994354269584
0.0018293325546167815,-0.0308036665956087
0.0018293325546167815,0.0112072791833111
0.0018293325546167815,-0.0008319467554075
0.0018293325546167815,-0.0360521485386172
0.0018293325546167815,0.0063311688311687
0.0018293325546167815,-0.0085822387646498
0.0018293325546167815,-8.263779852897203e-05
0.0018293325546167815,-0.0132229197275278
0.0018293325546167815,-0.0058192955589585
0.0018293325546167815,-0.0229180116204002
0.0018293325546167815,0.0097874720357941
0.0018293325546167815,-0.0317976329557577
0.0018293325546167815,-0.0083199290032724
0.0018293325546167815,-0.0322580645161289
0.0018293325546167815,-0.0178778347955637
0.0018293325546167815,0.0229944451621236
0.0018293325546167815,0.0133593298671289
0.0018293325546167815,0.0006360513929525
0.0018293325546167815,0.0003523608174769
0.0018293325546167815,0.026519052523172
0.0018293325546167815,-0.0004649216607001
0.0018293325546167815,0.0194303505535053
0.0018293325546167815,0.0014713996689349
0.0018293325546167815,-0.0091896407685881
0.0018293325546167815,-0.0053869635482133
0.0018293325546167815,-0.134218104419682
0.0018293325546167815,0.0202192188996487
0.0018293325546167815,0.0058604155567393
0.0018293325546167815,0.023769871309614
0.0018293325546167815,0.0236760124610592
0.0018293325546167815,0.0149130074565038
0.0018293325546167815,0.0057922272047831
0.0018293325546167815,-0.0255710876235935
0.0018293325546167815,-0.0033207547169811
0.0018293325546167815,-0.0690208667736757
0.0018293325546167815,0.0024765611179904
0.0018293325546167815,0.0630011454753722
0.0018293325546167815,0.0263042311258601
0.0018293325546167815,-0.0051525961157353
0.0018293325546167815,-0.0467106436084862
0.0018293325546167815,0.0319368131868133
0.0018293325546167815,-0.0199665795449674
0.0018293325546167815,-0.0186213655668083
0.0018293325546167815,-0.0004045307443364
0.0018293325546167815,-0.0487328376838337
0.0018293325546167815,-0.0137963843958134
0.0018293325546167815,-0.0150150150150149
0.0018293325546167815,-0.0067009505999689
0.0018293325546167815,0.0339162150185771
0.0018293325546167815,-0.0129993158254827
0.0018293325546167815,-0.0259766963673748
0.0018293325546167815,-0.0128586669661407
0.0018293325546167815,0.0074173971679029
0.0018293325546167815,0.0289696757843224
0.0018293325546167815,-0.0267732521253648
0.0018293325546167815,-0.0038149737720552
0.0018293325546167815,-0.0043144774688399
0.0018293325546167815,0.1231337767923133
0.0018293325546167815,-0.0093723849372384
0.0018293325546167815,0.0082962052542632
0.0018293325546167815,0.0165255534020196
0.0018293325546167815,-0.0316846986089644
0.0018293325546167815,0.0148580026330637
0.0018293325546167815,0.0029096834264432
0.0018293325546167815,-0.0112076744075605
0.0018293325546167815,-0.0102577091116319
0.0018293325546167815,0.0134766807995153
0.0018293325546167815,0.0015812062344702
0.0018293325546167815,0.0020274979408224
0.0018293325546167815,-0.0010876551144509
0.0018293325546167815,0.0122096092925024
0.0018293325546167815,-0.0082038750218186
0.0018293325546167815,-0.0227159399412709
0.0018293325546167815,0.0055729710902123
0.0018293325546167815,-0.0059543657409612
0.0018293325546167815,-0.008134394341291
0.0018293325546167815,0.0103585657370517
0.0018293325546167815,0.0017274140611504
0.0018293325546167815,-0.0164681664461109
0.0018293325546167815,0.0853753706883096
0.0018293325546167815,0.0257446490046399
0.0018293325546167815,-0.020578034682081
0.0018293325546167815,0.0788797847621376
0.0018293325546167815,-0.0189522998296423
0.0018293325546167815,0.0087119918004783
0.0018293325546167815,-0.0390884633644562
0.0018293325546167815,-0.0198161389172626
0.0018293325546167815,-0.0083268783888457
0.0018293325546167815,0.0301529418167964
0.0018293325546167815,0.0356657095360433
0.0018293325546167815,-0.0264565156206022
0.0018293325546167815,0.0022473239103436
0.0018293325546167815,0.0040880503144654
0.0018293325546167815,-0.0339969224850932
0.0018293325546167815,0.0062326532599699
0.0018293325546167815,0.0027408182588329
0.0018293325546167815,0.0248753334106459
0.0018293325546167815,-0.0107300934412302
0.0018293325546167815,0.0105540897097625
0.0018293325546167815,-0.0025611838360843
0.0018293325546167815,-0.0112910761563621
0.0018293325546167815,0.0173069608216051
0.0018293325546167815,-0.0157548476454292
0.0018293325546167815,0.0330557001561687
0.0018293325546167815,0.0184376516254247
0.0018293325546167815,-0.0044831338411316
0.0018293325546167815,0.035132819194516
0.0018293325546167815,-0.0061253903435023
0.0018293325546167815,0.0135612112205091
0.0018293325546167815,0.024975845410628
0.0018293325546167815,0.0148615300246777
0.0018293325546167815,-0.0109710550887021
0.0018293325546167815,0.0022767658818301
0.0018293325546167815,-0.0063005811742978
0.0018293325546167815,0.0113839285714286
0.0018293325546167815,-0.0092851308945537
0.0018293325546167815,-0.0054998070243149
0.0018293325546167815,-0.0117192370028674
0.0018293325546167815,0.0062280421590545
0.0018293325546167815,-0.0239069567090244
0.0018293325546167815,0.0
0.0018293325546167815,-0.0224904248686202
0.0018293325546167815,-0.0405519176800747
0.0018293325546167815,-0.0161213279197516
0.0018293325546167815,0.0167460661180885
0.0018293325546167815,0.0108481262327416
0.0018293325546167815,0.0164926931106472
0.0018293325546167815,0.0224957555178269
0.0018293325546167815,0.0090792107520732
0.0018293325546167815,0.0178447918107621
0.0018293325546167815,0.0124333925399643
0.0018293325546167815,0.0032026768642447
0.0018293325546167815,-0.0110574989947728
0.0018293325546167815,-0.0080305552835177
0.0018293325546167815,0.0128339444735464
0.0018293325546167815,0.0019992003198719
0.0018293325546167815,0.0547752808988765
0.0018293325546167815,-0.0197996296472151
0.0018293325546167815,-0.0458893190617173
0.0018293325546167815,-0.011316329522134
0.0018293325546167815,-0.0157894736842106
0.0018293325546167815,0.0116618075801749
0.0018293325546167815,-0.0166784953867991
0.0018293325546167815,-0.0271052631578947
0.0018293325546167815,0.0387674578818814
0.0018293325546167815,-0.0118502818054819
0.0018293325546167815,0.0054774946415813
0.0018293325546167815,0.0113382899628253
0.0018293325546167815,-0.0027022158169698
0.0018293325546167815,0.0111396743787489
0.0018293325546167815,-0.0256848371272667
0.0018293325546167815,-0.0080557618693939
0.0018293325546167815,-0.0422208663819402
0.0018293325546167815,0.0093589671308562
0.0018293325546167815,0.015639374425023
0.0018293325546167815,-0.0009576876197107
0.0018293325546167815,-0.0173939272069174
0.0018293325546167815,-0.0017679202828672
0.0018293325546167815,-0.015374331550802
0.0018293325546167815,0.0636552553866346
0.0018293325546167815,0.0389194358116184
0.0018293325546167815,0.0161910640520393
0.0018293325546167815,0.0281616232289662
0.0018293325546167815,0.0702595936794584
0.0018293325546167815,-0.0140302955053388
0.0018293325546167815,-0.0016228976099142
0.0018293325546167815,-0.0109052883178966
0.0018293325546167815,-0.0108552631578947
0.0018293325546167815,0.0151566183900302
0.0018293325546167815,-0.0314580031695723
0.0018293325546167815,0.0088768115942028
0.0018293325546167815,-0.034385841640683
0.0018293325546167815,-0.0128814223441247
0.0018293325546167815,-0.0117719137018074
0.0018293325546167815,0.0038033395176251
0.0018293325546167815,0.0066373794288988
0.0018293325546167815,-0.0186711522287637
0.0018293325546167815,0.0066125346428747
0.0018293325546167815,-0.0047120418848167
0.0018293325546167815,-0.015817546441052
0.0018293325546167815,-0.0057369101486748
0.0018293325546167815,0.0214413629543584
0.0018293325546167815,-0.0048429932822996
0.0018293325546167815,0.0122818358112476
0.0018293325546167815,-0.0237230780076845
0.0018293325546167815,0.0124242991821189
0.0018293325546167815,0.0110822753735009
0.0018293325546167815,0.0025183518191072
0.0018293325546167815,-0.008586762075134
0.0018293325546167815,0.0092886270956048
0.0018293325546167815,-0.0439162600346293
0.0018293325546167815,0.0430145963658027
0.0018293325546167815,-0.0042022324359816
0.0018293325546167815,0.0390438247011952
0.0018293325546167815,-0.0040733197556007
0.0018293325546167815,-0.0306922660897784
0.0018293325546167815,0.0111545428544186
0.0018293325546167815,-0.0062208398133747
0.0018293325546167815,0.022779661016949
0.0018293325546167815,-0.0045370764213808
0.0018293325546167815,-0.0163754537013591
0.0018293325546167815,0.0032867707477403
0.0018293325546167815,-0.0089267178741954
0.0018293325546167815,-0.0083245398053699
0.0018293325546167815,-0.009274594236502
0.0018293325546167815,-0.0295157946090986
0.0018293325546167815,0.0007941550190597
0.0018293325546167815,-0.003935458480913
0.0018293325546167815,0.0067296907546866
0.0018293325546167815,0.0051460028721877
0.0018293325546167815,-0.0429131927415399
0.0018293325546167815,-0.0027034333603676
0.0018293325546167815,0.0069823184076148
0.0018293325546167815,-0.033426784558982
0.0018293325546167815,-0.0392806436346426
0.0018293325546167815,-0.0113449006830495
0.0018293325546167815,0.0357757449506386
0.0018293325546167815,0.0031167585710859
0.0018293325546167815,0.0021180251241599
0.0018293325546167815,-0.0162203609767606
0.0018293325546167815,-0.0008467798842733
0.0018293325546167815,-0.0275317790228326
0.0018293325546167815,-0.0375631816972598
0.0018293325546167815,0.007995202878273
0.0018293325546167815,-0.005055064090991
0.0018293325546167815,-0.0238238388696828
0.0018293325546167815,-0.0032953864589574
0.0018293325546167815,0.0136787313884517
0.0018293325546167815,-0.0105841853773827
0.0018293325546167815,-0.0058319039451114
0.0018293325546167815,-0.0134591194968554
0.0018293325546167815,-0.0106035889070147
0.0018293325546167815,-0.023287835249042
0.0018293325546167815,0.000810482236931
0.0018293325546167815,0.0127582017010937
0.0018293325546167815,0.0096519721577727
0.0018293325546167815,0.0280419518265043
0.0018293325546167815,0.0045745654162854
0.0018293325546167815,-0.0038060088806871
0.0018293325546167815,0.0243794571286415
0.0018293325546167815,-0.0736226231106776
0.0018293325546167815,0.021785232311548
0.0018293325546167815,-0.0157384987893462
0.0018293325546167815,4.033384337181806
0.0018293325546167815,-9.832358291127188e-05
0.0018293325546167815,0.0124060150375939
0.0018293325546167815,0.0287219365358083
0.0018293325546167815,0.0186087173722992
0.0018293325546167815,-0.0157132768361581
0.0018293325546167815,0.0544875645800791
0.0018293325546167815,-0.0009344047841524
0.0018293325546167815,0.0002099076406381
0.0018293325546167815,0.0108638398735844
0.0018293325546167815,0.0357254779066122
0.0018293325546167815,0.0114528961637866
0.0018293325546167815,-0.0200746136081008
0.0018293325546167815,-0.0148272082155425
0.0018293325546167815,0.019109589041096
0.0018293325546167815,0.0022842029333975
0.0018293325546167815,-0.0190453658248062
0.0018293325546167815,0.0227971503562056
0.0018293325546167815,-0.0340050377833752
0.0018293325546167815,0.0003788661569194
