Predicted Values,Actual Values
0.0006065938436433799,0.001243652191937
0.00032580762250357387,-0.0281973238385114
0.00021573742255166783,0.0017896202028236
0.0001798506784366355,-0.0027108086284462
0.00033442119148342775,-0.000891265597148
0.00043260026690584985,0.0029144863217856
6.017063667353162e-05,-0.0044494815934182
-2.9323366318764754e-05,0.0155908205067015
0.00020506502964802442,0.0016304070922708
9.757645675402549e-05,-0.0032754922986937
0.00045467296801983415,-0.0038020886140119
0.00022545733729496809,-0.0195397307859313
0.0002551393634901006,0.0141426783479348
0.00017829462574193988,-0.007345610997429
0.00014109022059595466,-0.0027708771259314
0.0003602868822140254,-0.0106909206957076
0.0005002157135875068,-0.0052893590541381
0.0007323894520693403,0.0217788102547083
0.0002690058828290903,-0.0136444532331421
0.0004308397733593511,0.0430135852180783
0.00024476702854893395,-0.0011508081812
3.60039037031884e-05,-0.0004529190633633
0.0003496708731217796,0.0171325518485121
0.0003032870534282056,0.011633875106929
0.0007746716485298594,-0.0060702345102317
0.00021122376806327614,-0.0026819330548249
0.0006020728686321336,0.001451332000258
0.00018936861811037764,0.0042908080014503
0.00026831035022335803,0.0095167008770293
-0.00015014482663265605,-0.0266501001597484
0.000618438335537333,0.0066759037662174
0.0007883029292811289,0.0148148148148147
0.0003493053944664398,-0.0174002667636716
0.000244215720856103,0.0089568405265789
4.875085677848168e-05,-6.134216660540819e-05
0.00021393189827402515,-0.0002559836170484
8.814468576313905e-05,-0.0041421351534413
0.00020775387700790182,0.0093184825760918
6.254448264665646e-05,-0.0123784731445571
0.00010927097300007793,-0.0131269485314226
0.00041037708278802987,0.0523917525773196
0.0002899856339565604,0.0131073535817526
0.00015467567139761107,0.021310285676585
0.0003633944851498955,0.0130405299671378
0.0003393824175800392,5.1538421893591935e-05
0.00013801022503069638,0.0234961875176503
-0.00016372070366675595,0.0107642863432243
0.00018347104305983797,-0.0066078102150246
0.0006473924381266288,0.0340759282436378
0.00027771181676551626,0.001496795921231
0.00042011196528458916,0.0091470386462382
0.00017732631626311834,-0.0140845070422535
7.840224488243897e-05,0.0180776575429663
0.0002905048609859323,0.0069930069930069
6.240939696179615e-05,-0.0051476087817327
0.00032202018057726767,-0.0219645337381698
0.0005809419638337504,0.0269428734828746
2.3255327489396516e-06,-0.0217385237895912
0.00041178197814541184,-0.0198803153230911
-9.104803992174282e-06,-0.0075375491880507
0.00040988913572571894,-0.0123247638812417
5.967725410140068e-05,-0.0375262977640784
0.0002167241171532469,-0.0002514729127747
0.00015189410602668707,0.003734827264239
0.0007490670527244975,-0.0121097445600756
0.0001962450578657654,-0.0117551539113245
0.000300492597533078,0.0145897470218177
0.00030297959382731554,0.0145861251417379
0.000230544728638718,0.0225849947028797
0.0018046389872820173,-0.0119034155168514
0.0003549089503151054,0.0034086956521739
6.893568247913484e-05,0.0043306066550691
0.00033284018245306746,0.0058716971703415
0.00014441485420614575,-0.005212298682284
0.00025875446475377706,-0.0490839958520566
0.0004742189013468151,0.0069305405821654
-0.00010730595899009765,-0.0299345616559149
0.00021210963483166145,-0.0362501576093809
0.000438788027410722,0.0263121955660764
0.00011122847219392773,-0.0379229871645274
0.00013762391687190123,0.015275473425253
0.0002953023813615646,-0.0027084256660264
0.00027861048740031313,0.0158747841586364
-0.0008955473625592431,0.0072159634783888
0.00018611568278127655,0.0260479041916166
0.0005154031265005715,0.0064962155074795
8.659368119036392e-05,-0.0072105687777329
2.5663823309499123e-05,-0.0004447029042521
0.00024003827333397842,0.0049567659855703
0.00012185114023689769,0.0389340840231886
0.00021576932137302995,-0.0170365502249632
-5.756287335331733e-06,-0.0300986760549412
0.00023572992732691367,0.0003273054578185
0.00047025327119011584,0.0146550763401316
0.0006095146129480172,-0.006851400730816
0.00046677315849431855,-0.0125375314452649
0.0001701154382244413,0.023079927564535
0.0006737526530157384,0.0116588135797994
0.0007065126713298314,-0.0273003660730905
0.0004019547135539897,-0.0148286687596019
-0.0001429307119865525,-0.0016812251014216
0.0002538159312889393,0.0080063148398737
0.00033530650220948977,0.0062863215973588
0.00039425848548670095,-0.005916968442835
0.012472130201972034,-0.4989292051642905
0.0002502182339453457,0.0091200155234305
-0.00033710320336287347,-0.0334889234644735
0.00020001640247481467,-0.020657276995305
0.0004253013823513202,-0.0041484212952292
0.00037475077296401926,-0.0183027145599122
-0.0001302192901691951,0.0203560410661002
0.00017116082487812767,-0.0331365709686073
0.0002976180468165085,0.0224204338130955
0.0004917981577120673,-0.0049265029839386
0.0002917430926045045,-0.0166404453588285
0.0003355683461036124,0.0066924973582247
0.00027083436093401636,-0.0134180790960452
0.0002937321696533518,-0.0140922653201743
0.0003233475480767384,0.0142673705236125
0.00038434413529965517,0.0075406657330604
0.00019405035702514672,0.001036082706428
0.00015762698724709756,-0.0019233543299514
0.0008030516300022855,-0.0107337673763855
0.00021045146705613027,-0.0015603574637099
-0.000353527588670674,0.0071665906573718
0.00033566980612088904,-0.0075672012649649
0.00025916216945755244,-0.0268486159649415
0.0004160711844333337,-0.0002549329526334
0.00023837903838010155,-0.0028471847233812
7.754150657159065e-05,-0.000729328106482
0.00027036432901307583,0.0098977415650461
0.0001600343880324845,0.0071504802561366
9.851414846009932e-06,0.0160481834078104
7.391746167807745e-05,-0.0021950787750043
-3.917764767767673e-05,-0.01180276795878
0.00033493687549092377,-0.0149587477831753
0.00012908208420138456,-0.018878001207449
-0.00032730159808967707,0.0127490426099179
0.0001956496280269976,0.004689219579884
0.00030741712599659243,0.0707812649050844
5.1221137469595335e-05,-0.0003348481224586
0.00040248237788044483,0.0156401551891368
0.00034567561137190117,-0.0039691915134905
0.00026002944291415864,-0.0045231300836682
0.00011639848945445286,-0.0010171722611141
0.0006764316521111896,0.003718512594962
0.00034079652771036584,-0.0196201962019619
0.0002968302608662571,-0.0045152722443559
0.0004209053447409433,-0.0021306474262748
0.0003347117600055599,-0.0324806534823732
0.00022237927153535841,-0.0093041840287688
0.00031469922704853437,-0.0192652329749103
0.0005554692304640257,0.0421286572558981
0.00023275369953647262,-0.0068773538562305
0.00030257147746350077,-0.0201199497507799
0.00031515617057333023,-0.0180376028202115
0.0002499382008108869,0.0071991592222806
9.052735735916306e-05,0.0114778935769707
0.0002947940511587449,0.0054716377077329
0.0009393985366314,0.0051634358727518
0.000424312743420599,0.0081901397141481
5.547937827667104e-05,0.0136228182205194
0.0005653034752567537,0.0131055726687202
9.816704040711832e-05,-0.0119479972630138
0.00018004671734796196,0.003889389555566
0.0004391980109671595,-0.0147092490842491
8.585838468046225e-05,-0.0287103898359761
0.00018857623489178243,0.0025894078561657
0.00024079552402279936,0.0045904461339836
0.0008456281567687102,0.03427565496531
-6.13681141446859e-05,0.0015214696269582
0.0006222632614066997,0.0121915132863821
6.802969754583776e-05,-0.0204958535642161
-0.0001769202881250903,0.0143736805066854
0.0002906306122140295,-0.0111920129725604
0.0003642180372635112,-0.0129213888688369
0.00021531738848191984,0.0321112025960188
0.0005063084374098553,-0.0130074891604257
0.00027150412908961974,0.0016266775111834
0.0004223714833683362,0.0015558774612371
0.0009353052317505745,0.0194935980434469
0.0009491360940087207,-0.0458192427557853
0.00047050961107809874,0.0225702441271303
0.00026629709724214357,-0.0274072692223984
0.00034856995718381134,0.0042593921990907
0.00021630216339597885,-0.028995851362805
-0.00022350609147157863,0.0553815871879751
0.0002616567112608964,-0.0309955640406536
0.00023901648195713554,-0.0177971429190783
0.0003550056774356408,0.0009289109884706
-0.0003995357409524031,-0.0151702022693635
0.0005569825040238202,0.0144732850890497
0.0004732637325600836,0.0163632746443848
0.00024865276263720537,0.0095414127285443
-0.00022124467095228917,-0.0124779059001766
0.00022996602213377904,0.0023294186159371
0.00018977403174015584,-0.0096922292127188
0.0006585213265152406,0.0047704515397696
-0.00011920006890751844,-0.0626973915077785
0.00019499447826500094,-0.0117812646614189
0.00018949352913590067,0.004557170072093
0.0006479040258836749,-0.0051931565736706
0.0004050718435889694,-0.0044823675541394
0.0003618504061803224,0.0091204528776601
-1.1604141816876079e-05,0.0067195312251201
0.00039136366793125765,0.0108298070716489
0.0004532244384035794,-0.001832879029984
0.00027095385569121666,0.0052202283849918
0.0001702153575008497,-0.0165142549757934
0.00026584225925442573,0.0158694513062355
-2.6467454218179198e-05,0.0069437838866165
-6.403407986842191e-05,-0.0072151203827149
0.0005258520575507492,0.0076143296179073
0.0002383825957549407,-0.0066859594850813
5.491137419379177e-05,0.019481784531463
0.0002863660898965309,0.0326365103736073
5.904456163942362e-05,-0.0189832689832689
0.0005717289595720404,0.0150628466744695
0.0003630241149762542,-0.0160682815577594
0.0002817820231809792,0.0216535433070867
0.0003050398856187103,-0.0050349484658215
0.0003522326956767602,0.0096489043824701
0.0001303115298169205,0.0064232484175734
0.0004944597303205983,-0.0233889959323485
0.0001575527237077795,-0.0124213753369628
-0.0003512034991347418,-0.0351528699163542
0.0006477689452010355,-0.0227725063642674
0.00017483917112438851,0.0064519330984167
0.00041514650722386526,-0.0282181243035335
0.0005588135417594758,-0.0230808417257729
0.0006584319977362002,0.012104227535627
0.0001854100346617843,-0.0070544823095289
-5.9306999260586024e-05,-0.0009178705403464
9.253197315341188e-05,0.0033603405145054
0.0001868181226582083,-0.0189622641509433
0.0005044603403105002,0.022953365361285
0.00019117204057418624,-0.0203915907245329
0.00041514060707593947,-0.0021338391322386
-4.571926213135791e-05,0.0026021337496747
7.570809863589878e-05,-0.0201790320133516
0.00023978491806654623,0.0060905461189686
0.00012343808127592004,0.0073318141286039
0.0002435369180643493,0.0128757540426825
0.00048074828824108684,0.0501152073732718
0.0003709150903871278,0.0097437926600059
0.00022096004208672915,-0.0145501360279829
0.00021734404440233723,-0.004900916258257
0.00022603264061284156,0.0025245025245024
0.000198636541840172,-0.0307109188979056
7.959058579966316e-05,0.0235294117647058
0.0002581948032668452,0.007660661086679
0.0007663897385027513,-0.0048112122162953
0.0005087103269415666,-0.0205803571428571
-8.102643142980648e-05,-0.0490840873979253
0.00017863161404942096,0.0238095238095238
0.0003131695849999533,0.002557811765934
-0.00020604239189357665,-0.0024496704079814
6.979944329667254e-05,0.0484760346603647
0.00017716752138720315,-0.012036001491186
0.00022007777941847328,-0.0145148046176883
0.00044688917394476724,-0.0138795826553077
0.0005860616713716654,0.0030610407538563
0.0003408484655990224,0.0052268450763119
0.0003921209021639088,-0.0477720735196142
0.00013436369103327073,-0.005608755129959
0.0001430230896500989,-0.0053598014888337
0.0005194953830182231,-0.0331239669421487
-0.0001858651927607452,0.0702804072155742
0.0010891953829043205,0.0873143675076042
0.00012820161337979974,0.0028365441437182
0.0005124885180846223,0.013534183082271
0.0006281238389517357,-0.00564303575049
0.00023164041762537002,-0.0108053441209346
0.0003459857811817374,-0.0128059191804211
2.391388652379922e-05,-0.0293443821593955
0.000319544579597944,-0.0177195685670261
0.0004594787009052498,-0.0044557606619985
-0.0002569630060366007,-0.0244595429277331
0.00018911466845973612,-0.006773860866304
9.689984499185178e-05,0.0039536969104099
-4.168234688838035e-05,-0.0104344005711461
-0.0001335387831163798,0.0006654624964348
0.0002977980853286072,0.0048217892747767
0.0001352095528813907,-0.0438380141618266
0.0004027198308603902,0.0278855914492148
0.0002214712518634615,0.0102914468563522
0.00022352575949592668,-0.0034179442070871
0.0003196929893801853,-0.0248111563044741
0.00022399168840205042,0.0330322838181728
-0.00022649322126132299,-0.0305271588071794
0.0003099760068762253,0.0044199529303714
0.0006053823874067193,0.0146009441211988
3.9557927935432446e-05,0.0244657849114674
7.607676805444774e-05,0.0012999876191654
0.00013721907167631164,-0.0137905526788544
0.0007116998636019917,0.0148055031775962
0.00014868537464120257,-0.012193604578823
0.00036832606669302825,0.0121783088235294
0.00013663589167957346,-0.0021916092673763
0.00026542077232373507,-0.0083616152673257
0.0004593695758371569,-0.0227471218737595
0.0005201454380466958,0.0127145821543104
0.00011428313179474847,0.0072067012962703
0.0005001387210524927,-0.0076270378491753
0.0003735587426246939,-0.0072128795728062
0.000166440162887041,0.008167103895461
0.00017522019966643987,-0.0703222669815252
-0.00040610702724440395,0.0429421768707483
0.00036580358742933916,-0.0040878584502745
0.0004684278357997146,0.018723358333783
0.0003634994604778813,0.0041834521227145
0.00036489292672693685,-0.0142438398827516
0.0002639794912949883,0.0043984919456186
0.0002652981216199196,-0.0169107391910738
0.0001685883876673261,-0.0044524398470879
0.00034420775806277837,0.0446362262798022
0.00022467412925787633,0.0229065920081445
0.0001978706033168992,0.0108040723041761
0.00028183746793909725,0.0314523589269194
0.00020481007460783351,-0.0065015022410481
0.0002010372063393634,0.0110444747936584
0.0004582975931993888,-0.0163788125360911
-0.00043385214540468675,-0.0265884154120948
0.0005387954728503092,0.0195058793564546
0.00027117943871370065,0.0094995698308001
0.0012060864346365024,-0.0609837228899631
0.00035862168390234095,0.0054642044017201
0.00028082054358104236,-0.0121456035071329
0.00010610410747470544,0.0149950746105293
0.0008425877474435156,-0.0163818503241013
0.00035367531309428435,0.0483669214732452
-0.00018405185305302163,0.0191423128745991
0.0004403833417127162,0.0092623405435385
0.000348920139729883,0.0184145814953164
-7.903867905999229e-05,0.0209151983774876
0.0002215437904039691,0.0161841294730357
