Predicted Values,Actual Values
-0.00026237065532779387,0.0020265291083272343
6.826755084184265e-05,-0.007888434990843867
-0.0001425140151216213,-0.01968844655993076
-7.141528832392429e-06,-0.0062699778706666
-0.00017147762009644474,-0.0016393442622951052
-1.637745606956432e-05,-0.00439098892707146
0.00012426729145698312,-0.005081478885579273
-0.002901825460913345,0.0019485580670303977
-0.000110590972477598,-0.013690007867820566
-2.748556130564784e-05,0.010800332317917305
-0.0006730790923051735,0.001967643200699612
-5.8289625966857135e-05,0.014431055631719456
0.0002287490609895523,-0.02099615070570401
-6.13991914902332e-05,-0.0005642703983749013
0.00017476381728938808,-0.0023255813953488693
-0.00021626890095714115,0.0019751693002257906
-0.00014605619745751837,-0.014507129572226003
-0.00012520639932560583,0.0014732965009208662
-5.242063113894448e-05,0.044340602284527485
3.893956629597873e-05,-0.008389932081502263
-0.00035887503773258375,-0.02464228934817151
2.0294120152516547e-05,-0.003376667229444538
0.00015856325452119553,-0.005520398545846317
-0.00013426155062860133,-0.0020629190304280037
-0.0003155168025807824,0.010550786838340443
-1.2608728455609298e-05,0.005948295584534048
-6.489784030679733e-07,0.017089380170893887
-0.00036640005535457576,-0.010075187969924768
-0.00041840687383477225,-0.005081770303982261
-0.00025777615922620696,0.005324146570623302
-0.001094224776534914,-0.007579717720857266
0.0001683299640483724,-0.0017029328287606722
-0.0004802727344534592,0.003812199036918207
0.00056340813415406,-0.00559867667642186
8.313256262074255e-05,-0.0012715097058574214
-0.0003140196767064753,0.01095793566631313
-0.0003275546088960278,0.044170403587443854
-5.8781415110255216e-05,-0.003088480801335534
0.00019187971556661047,0.0063653136531364755
0.0003004384033915751,0.015831373258548942
-1.1803718450316013e-05,-0.002821576763485427
-0.0008791705355428992,0.029202138190457336
-0.00025168316619276305,-0.01601483479433581
-0.00022151091866386794,-0.016710875331565067
-5.393322318215582e-05,0.00524282560706399
0.0003783639761046724,0.011413156256484749
2.268979589413923e-06,-0.0026096033402922755
0.0001798978422268,-0.0010469377072063947
-0.00040328597166202257,-0.0029729729729730345
0.0006074887321023763,-0.007296773457986305
-7.5818668930533e-05,0.004153686396676946
5.508909769289649e-05,0.026846972258128668
-0.0002651331746298421,0.004570895522388003
7.653014881744559e-05,-0.023596938775510286
-0.00023660400308277472,-0.005123700775874799
0.00011884357255277753,0.0008941344778254651
5.840579355594765e-05,-0.002601263470828576
-0.00016727883865156498,0.02331699151022361
-4.103293183330389e-05,0.028638774307601332
-0.00015389155406378907,-0.002420721374969741
-3.1408198227297974e-05,0.01522054255539446
0.00022744947267822703,-0.005191833861316384
0.0033576121140293036,0.00940819423368736
-3.741641539611709e-05,0.020502901353965233
-0.0008266561624297604,-0.0018330278286951922
-9.052433239508876e-05,-0.018758206715438003
7.077059777523897e-07,-0.008314263920671389
-0.00020013796469345985,-0.0072341857335127095
-0.00026447298899784865,-0.007307048256964576
0.00010569468772801053,-0.007489467935715445
-0.00043759502303058714,0.03800475059382432
-0.0017549465408587316,-0.007363253856942886
-0.00041005407177411955,-0.0012421258095999387
3.6940087736209135e-05,-0.010586924219910929
0.0002090214020954031,0.008263720470672748
-0.00010769073788256833,0.0008032128514055769
0.00030847325966571745,-0.01749837977965003
-6.937323811549586e-05,0.0005194805194805195
-0.0001042984925476172,0.0272738052887466
9.44948729511083e-05,0.0337509588340575
-4.350863266110227e-05,0.009757179288169791
-6.678217778835966e-05,0.013093858632676394
-2.3146753571437928e-05,-0.014056048493367302
-0.0002977799165598971,0.0037167812674224134
0.00011937324067508308,-0.01779811848461734
-0.0002502918752933856,-0.010775185688879571
0.00021746012742899235,0.0007021767479186693
-3.316219966267744e-05,0.0018406521167499048
-0.00024873903460886996,0.018734123624047708
-0.00046844182731291105,-0.014347681014347698
-0.0006567519351583503,0.010056683123057231
0.00010776717951892825,-0.04111974283418178
