Predicted Values,Actual Values
0.0007363882443616726,0.01839632073585281
-0.0007997850167063634,0.042173695615936105
0.0034028960288600457,0.00239744272775715
0.001032267560493648,0.01998795560781165
0.0015016125961937541,-0.00393527766679984
-0.003087368795979842,-0.008366783089193556
0.0044171204170171865,-0.062339023006068014
0.000244535647915718,0.015363641130512296
-0.00012566711385731018,-0.01198105321816662
0.0022041955821554735,0.02612695492180321
0.0017906136762291672,0.016380923288403532
0.0013403619555336938,0.021238863319680786
-0.0005149220692011986,-0.0018794688457609808
-0.0010471186642231902,-0.03533103115368906
0.0009045508642533236,-0.03162650602409635
0.00014222481088936747,0.02294264339152112
0.0011310324519652234,0.019820493642483214
0.002656150177660343,0.0168029739776951
0.0005965257783899406,0.02591807426656637
0.013558888235981672,-0.06689219990882699
0.00040720116503305514,-0.017066722508703506
0.000865274219047055,-0.0035518947070231634
-0.0010537164816091526,0.0304797402909703
-8.205662152638152e-05,-0.004420526619258033
0.005014634848688869,0.05986330426584958
0.00013067117919127907,-0.0053933420122746715
-0.0008467166852049292,-0.005461496450027308
0.004161589401844032,-0.01738457416723722
-0.00553338050727406,-0.06711647727272739
0.0013074260177199084,-0.006587643833835352
0.0009304984819444047,-0.0045526974732529035
0.00040918196564413144,0.008064516129032258
0.0017775309932757796,-0.009670416419972324
-0.00339593047555249,-0.005242041760623188
0.0007715958441725898,0.000627401772410007
0.0022633830118455748,-0.010147133434804669
-0.0009631131462826204,-0.01834169498840157
-0.00022463010327942383,-0.010983524712930643
0.0020921145955795977,-0.03431677018633544
0.0007825223187833152,-0.015812865497076025
0.0008078026336737103,-0.013634364462688757
-0.0031642674023207233,-0.014608086540166697
1.897227500596442e-05,-0.011409395973154286
0.001662641056657047,0.0015734787444724775
-0.000788099813066729,0.0136509131990209
-7.975597232060786e-05,-0.011183153887335671
-0.0013214549394307414,-0.001518026565464809
-0.005080430845582126,0.030804150453955906
0.0012810486898554444,0.0011443518064409542
-0.0008268608216501652,-0.011042220253912015
-0.0007069907142221584,-0.0206506916033508
0.0025834356620263246,0.005617977528089888
0.002531238361599282,-0.003743842364531975
0.0012085495158191044,-0.007886435331230283
-0.002330038631754826,-0.012456208641494704
0.00022143724962070957,-0.02752646775745912
0.002884939626822666,0.021508804630401727
-0.004668701646883086,-0.007351622736238161
-0.0008180899896835492,-0.017757700845048484
0.0012415262378668965,-0.005197055002165513
0.0023311943107899137,-0.05319148936170213
0.0037096415900943116,-0.04775242519469873
0.006955962936647571,0.018862766539092336
0.001825443859419856,0.0029974946313528986
0.003457677097451055,0.014994002399040385
0.0036712684383319767,-0.044226430932270085
-0.0031251397615202287,-0.014160351017151906
0.0017724831240989844,0.02002107481559536
-0.0020136568958869366,0.008253094910591393
-0.000139337437609459,-0.03574764097774629
-0.007859323866993959,0.01668302257114826
-0.00013204152326870002,0.0006440155344353155
-0.001625203216646573,0.0016536284424092096
-0.004458382059430711,-0.01478083588175339
-0.0003225587428117069,-0.006471893491124261
-0.0017290702381817665,0.04233576642335775
0.014720515218251311,-0.16838302861307392
-0.0008469067557353141,0.024429102496017117
0.0011579570688173891,-0.00430831093695505
0.0012361027974462577,-0.00872907169286751
0.0026134309578983144,-0.02417055736892121
-0.0034082234790708036,-0.019273127753303962
-0.001951228213476102,0.01463580667120494
-0.0026446626341213846,0.017104789341015485
0.0006192953136192703,-0.009729675510306434
0.0036930389185326285,-0.002100840336134484
-0.004068603114196551,0.034291986827661915
0.002178188881377607,-0.017045454545454506
-0.0004563537037635795,0.03059673546710135
0.0003174675047533577,-0.019351464435146484
-0.0010503881161493818,0.012431875831931085
0.0026730210402913825,-0.012591214766060888
-0.0025689567930410003,-0.0060089382957148755
0.0007717964637222576,-0.013912575172785208
-0.0004459087489930805,-0.011765201990385426
0.0005546735226836299,-0.00852116547553607
0.004565345697444287,0.03607487553194448
-0.0004966307452875449,-0.003859386686611817
0.0023493618207009754,-0.027180916419431208
0.0016178221269621351,0.023124757092887638
0.0008267954596157233,-0.01436182064942168
-0.0028140752227944414,0.005459960291197995
0.0008606014026224685,-0.007889435989256939
-0.0024279043392129726,0.007858963466440078
0.002062274660621115,0.0008957897879964508
-0.0013958885785582535,-0.0038377192982456563
0.0006272312603459634,0.006832934745473181
-0.0008357482280489329,-0.011944533430964258
-0.00015121386253751676,-0.002266472397604162
0.0010192791433357965,-0.02058578278090473
0.0009420564846901646,-0.038452335375191424
0.0008048288302602053,-0.025647736194713455
0.0005716373936881948,-0.0012603528988115445
0.004205757988939275,0.00868119689693396
0.0010700325207573902,-0.0029400450623729185
0.0022968594392779006,-0.015621986499517885
0.0013021190871029748,-0.00883332960619004
-0.0019854963550111973,-0.025572722429408543
0.0003743459223500238,0.017293584506899145
0.001277055419155447,0.009005996567021111
-0.003010929480041363,0.015318512983373897
0.0003818851642357244,0.007273477599236544
0.09779342981856098,8.739386985740042
0.0021829455703726635,0.0019540791402050672
0.00415231476136576,0.011842505741401731
0.000905256154819504,-0.016457390822638723
-0.0009383706208533898,0.021356230735358847
0.002204174970669659,0.01451900147906668
0.0019297331113307997,0.012373399579591056
0.0016794823384094983,0.0181468830059778
0.001607709058668223,-0.023614313775728073
0.00452154717320601,-0.0018187329493784964
-0.0025211651064568547,0.035226754076594334
-0.000570217110267816,-0.009963729464476209
0.0016775372124739872,-0.05702192894754383
-0.0023333077306925266,0.0036144578313253243
0.0004861781285388778,0.020935960591132962
0.000804889362792901,0.007985967808501858
0.0019162221437517605,0.04161698872966954
-0.0028265181273436596,-0.0017681728880156726
0.0006156525352905552,0.01954625801644924
0.00847149237836736,-0.02291877317155376
0.0026032322396409035,0.01837837837837841
-0.0013801411588594912,-0.01466596828722442
6.253514069179541e-06,0.002654720424755268
0.0003868315054450361,0.014231964665467112
0.002251156519198238,-0.0322476097877167
0.00391896139132158,-0.03139727033478181
-0.000883782967407018,-0.01794871794871799
0.0011333848053117458,-0.027891020071732497
