Predicted Values,Actual Values
0.007523149946245767,0.02673622432344307
0.003534492614358508,-0.0036624670377966603
0.0005065879950541866,0.031065227592679406
-0.0073190812893525175,-0.012503907471084716
0.00028248603387212665,-0.014945250073986253
-0.0030462131180756715,-0.018670886075949297
-0.0022831454183717325,0.00521827669593981
0.0006906523422628257,0.023310023310023312
0.005687621601583004,-0.0007462686567164463
-0.00015171287825895908,-0.0014212115828743195
0.002234236958577115,0.009692513368984072
0.0007241508380099418,0.006948533741608735
-0.0011665531487123773,0.01440497626452786
0.21257098602505925,1.0377478191911178
-0.0032107508180944655,-0.00036638983878841536
-0.0019759887719563037,0.021505376344086027
-0.001984096691916933,0.025978915662650662
6.0912445390187014e-05,0.014951121334100025
-0.19782120655783186,-0.5094830223309881
0.0018490053773986019,0.017788584591758354
0.013682811699486515,-0.004667731236948861
0.003672337559091644,0.025557011795543944
0.002300060176843879,-0.01079545454545458
0.0007529412422865755,0.017545953688231142
0.014594251643703123,0.002232142857142857
0.004396999865620404,-0.026912181303116227
0.002354010519415603,-0.0379290171606863
-0.0008719388309519712,-0.00013005592404736994
-0.0035150600617126554,-0.007604562737642553
0.0016598734900991163,0.012300740554788444
-0.0009444606329250903,0.015257628814407119
-0.00017870793183584076,0.0019588638589616908
-0.0017063299144489852,0.02039494982194889
-0.0003856753544039356,-0.014708067151983329
-0.006983108788426244,-0.013702896293989516
0.0037791853297509566,-0.025418599959652947
-0.00281654595441016,-0.0072167428433966814
-0.0034530709501877682,-0.008012326656394522
-0.0007960394554692435,-0.02507836990595624
0.0011523189578048936,-0.001992753623188447
0.0003753928406527992,-0.003993093028275464
0.0004877537593156086,0.011135531135531168
-0.0023121996004386823,0.008665222462922732
0.0014846992016815316,-0.005402276673740989
0.0009978557906103898,-0.02242855420233921
-0.0004434721975961984,-0.0061255742725880935
-0.0004590581627130979,0.008785529715762215
-0.003162724143870933,0.02178649237472767
-0.002118572686269039,-0.05474964904071128
-0.003055983955169238,0.026741455778763367
0.0017616962873901712,-0.0006083465141744738
-0.0085051512730202,-0.05151159377751691
-0.009290604241920563,0.018627896410722503
-0.0012217108645802078,0.00706539599079848
0.00014143615754218708,-0.010589382750452866
0.0025719130070859303,0.00267965895249701
0.004438168178914004,0.01405009163103245
-0.00011627631171987193,-0.010277972436346728
-0.0020800659581699512,0.006778348019754042
0.0008424354449792581,-0.012579762989972609
-0.002138004775267657,-0.0052405015908664684
0.00575880494762503,-0.019658119658119637
-0.00021031900528047315,0.012825705413797758
-0.0009701322586359444,-0.01822180333019168
