Predicted Values,Actual Values
0.0009401019584033685,0.0070807202103985
0.0009432665327856917,0.0050914876690533
0.0009507778105540964,-0.0512448132780081
0.0009018530562874349,-0.0108893748860946
0.0009483696487633546,-0.0100221644020429
0.001047616239762362,0.0176302640970734
0.0009519673004512432,-0.0052814454482279
0.0014137028186021693,0.0470733973366368
0.0009358872844338282,-0.0108964178577731
0.0009214175008014414,0.0039093041438623
0.00102908344478993,0.021283882963108
0.008343319371981264,0.0613031434421292
0.0008616456736216799,0.0103612588652484
0.0009602943363597826,-0.0109496238528496
0.0009975997830500884,-0.0156610616551269
0.0009706516482404497,-0.0126687781296883
0.0008273788066050401,-0.00469027979945
0.0009468753011318605,0.0027467323356697
0.011064875759649382,-0.0327549862169612
0.0009604770749992241,-0.0117659308621407
0.0009715493411227513,-0.0011049723756906
-0.0010457082367457073,0.0363376705807681
0.0009823308126424453,-0.0213230081256477
0.0009244058152805286,-0.0180451127819549
0.0009482179880025475,0.0373417721518987
0.0009579208192842317,0.0013220277169948
0.0009716756746054921,-0.0151245551601424
0.0009927998415427141,-0.0023994354269584
0.0009647232477799837,-0.0308036665956087
0.002231743972872178,0.0112072791833111
0.0009041566792675538,-0.0008319467554075
-0.006045567976540275,-0.0360521485386172
0.0010193813291128058,0.0063311688311687
0.0009364396820848753,-0.0085822387646498
0.0008893893493465686,-8.263779852897203e-05
0.0009187208269646744,-0.0132229197275278
0.0009199372725479672,-0.0058192955589585
0.0009673109013344552,-0.0229180116204002
0.0009072102405157163,0.0097874720357941
0.0011837574415994308,-0.0317976329557577
0.0010037144301578377,-0.0083199290032724
0.0037058439761039038,-0.0322580645161289
0.0009474522857386344,-0.0178778347955637
0.0008175194187658227,0.0229944451621236
0.0009354750905938811,0.0133593298671289
0.000941348435612593,0.0006360513929525
0.0009143235946080539,0.0003523608174769
0.00047976180806829575,0.026519052523172
0.0009404191269391445,-0.0004649216607001
0.0010128275105724851,0.0194303505535053
0.0009701002095865054,0.0014713996689349
0.0009440477278651945,-0.0091896407685881
0.0006550313721293508,-0.0053869635482133
0.007354417322245982,-0.134218104419682
0.0009765999544944861,0.0202192188996487
0.0009327846473062933,0.0058604155567393
0.0009170824260280391,0.023769871309614
0.0009633143942742583,0.0236760124610592
0.0009828021281020937,0.0149130074565038
0.0009561387412172353,0.0057922272047831
0.0009509031062306947,-0.0255710876235935
0.0008909066222195816,-0.0033207547169811
0.001135179430513969,-0.0690208667736757
0.0009265487218813132,0.0024765611179904
0.0009561693963375268,0.0630011454753722
0.0010253250284916666,0.0263042311258601
0.0007320638805859436,-0.0051525961157353
0.0009647092866970915,-0.0467106436084862
0.0009269388746091369,0.0319368131868133
0.0009873084548907187,-0.0199665795449674
0.0009133818949634653,-0.0186213655668083
0.0010806306343858036,-0.0004045307443364
0.001163549770778185,-0.0487328376838337
0.0008878362701704121,-0.0137963843958134
0.0009104099624182155,-0.0150150150150149
0.0009079853925841117,-0.0067009505999689
0.0010602132393828579,0.0339162150185771
0.0009726617433071613,-0.0129993158254827
0.00017464379841791895,-0.0259766963673748
0.0009450758183735847,-0.0128586669661407
0.0009250065360063457,0.0074173971679029
0.0009946326606133382,0.0289696757843224
0.0009226909609945931,-0.0267732521253648
0.0009569772538571869,-0.0038149737720552
0.0007370802341589178,-0.0043144774688399
0.001042329070640383,0.1231337767923133
0.0009449664170218233,-0.0093723849372384
0.000908097774879373,0.0082962052542632
0.0007691194280041167,0.0165255534020196
0.0008932637535373857,-0.0316846986089644
0.0009581796558689145,0.0148580026330637
