Predicted Values,Actual Values
0.0005986787928732185,-0.0264864308505163
0.00023488155684058971,-0.0002334085427526
-0.00035438822972619236,-0.0096467214183287
0.00025142082212782375,0.0036068187858308
-0.000989466831022932,-0.0004300612837329
0.0008560464606401482,0.0150367037650958
-0.00036802441600628714,-0.0169672131147541
0.0003673918807573227,-0.0237363265889755
0.00018694695334660815,0.0332506659318453
0.0017515442675173482,-0.0149318329365938
-1.0579469979987905e-05,-0.0147679324894515
0.000245167247021602,-0.0038868053187862
0.0006195545490557564,0.0185680566483083
1.1146487873873426e-06,0.0126321833580554
-0.0005813698504434515,0.0199482822312524
-0.0008371367887647441,-0.0040457480743795
0.0006319249281087288,0.010033222591362
0.002178267451037532,-0.0407513181019332
0.0008907794015382092,0.0012025515005752
-0.0003674812775800977,-0.003054488126909
0.0007306197799361078,-0.0022463206816421
0.00034560031641668083,0.0079396585946804
-0.0033872960915529962,0.0059142056146549
0.0005749756838959548,0.0076492537313432
0.0002605742963946455,-0.0168069325475114
0.00018187416753760136,0.0006901311249138
0.0008005196889437117,0.0128642432511451
1.0586028518252792e-06,0.0094488188976377
0.000321656031568565,0.0065948092469152
-0.0005338697948583935,-0.0020855057351408
0.00020581925848705204,0.02765737874097
0.0033277674969667335,-0.0434326919045822
-0.0009892393351880148,-0.029616087751371
0.0006276831303612361,-0.0226547543075942
0.0004959893642194549,-0.005613413102888
0.00036080634558069956,-0.0306156040820805
0.0001691165872557831,-0.0032805866460825
-0.0003857975884656486,0.0189031505250875
-0.0009377735691927206,-0.0128487093413589
0.00040079940755879105,0.0175230878522376
5.650425505082126e-06,0.0067273446774832
0.00047207701231528166,-0.0022866878895215
0.0006764699442000008,0.0035221362165704
5.556220439211968e-05,0.0053439803439803
0.00021506723704806574,-0.0020957038071953
0.0013694309517726189,0.0022238695329874
-4.800048210886837e-05,0.030407164427783
-0.00018013984971452103,0.0402843601895733
0.001123316848994452,-0.0439862542955326
0.0002423952277746437,-0.0005029675082989
0.000552186471714649,-0.0273111111111111
0.0012158180573670083,0.0038415517349958
0.0006588230791712119,-0.0080861779518746
0.0006599067589810382,-0.0060115606936416
-0.0006292642293920331,-0.0200395145357043
-0.0002889739338482552,0.0160874439461883
0.0005189598409850143,-0.0022410757163439
0.00070204160304358,-0.0094382846146796
0.0008662885077600465,0.0140403931310076
0.0004051897875163359,-0.0090530951798384
0.00018494188969410505,-0.0044964028776978
0.0009957483593612106,0.0331396599956962
-0.0003430950678425038,0.0050038491147036
0.00028888327944054474,-0.0188153834575148
6.716277914983794e-05,-0.0074030204323363
0.000122657776855645,-0.0019262761579544
0.0002676982704571696,0.0104533709184871
-0.0001076212962308296,-0.0503853675370987
0.0011416455311711667,-0.0314447984485385
0.0014267663202403226,0.0153709912075399
2.696478123501042e-05,-0.0102900972053462
0.0003516107203597828,-0.0031534986789397
0.0013154040914562252,0.0021060693088263
0.0004455866401037313,0.0039733401691872
0.0013587931276565826,-0.0011974613818704
9.703145580084669e-05,0.0066578628810387
0.0003645819874845718,-0.0189697327375432
0.0008957097290720972,0.0002008596794279
0.0001770424946012126,-0.0038781163434902
0.0004742095092311153,-0.0078672823670258
0.0017303443680961172,-0.003660875123482
0.001347857672472602,0.0118821292775665
0.0002808033120281518,-0.0080473829910513
0.0016996653652635346,-0.0346554288547348
-0.0007176365218553656,-0.0244567647321827
0.0012314576822459373,0.0244700181708056
-0.00023909619861202836,0.015065198126345
0.0019847603514033933,0.0073808098942748
0.0007881640634353222,0.0116479448557569
0.000489694671462744,0.0081373513368507
-0.001835914505716004,-0.0046408606687058
0.0004550917857124679,0.0087357270601183
0.00024335894098057812,0.0025684931506849
0.0011973311815751367,-0.0085699332722752
-4.009235864073146e-05,0.0011502185415228
0.00014552961949482678,-0.0348746911401341
0.0007252351750184018,-0.0101909805809661
0.0004213076238533663,-0.0064144736842105
5.833854421809321e-05,0.0004487449165614
0.0009764706108601849,-0.0235746183404298
0.0006034410933938032,-0.0111702284017754
-0.0006113219123668871,0.0178387970486596
0.0003443322145080314,-0.0168864586683821
1.706206338815278e-05,0.0023420422608514
0.001014586828646341,-0.0131941148552445
0.0003765763736146658,0.0055184233076263
0.00030354202084422377,-0.0028368794326241
-0.0007424558277497838,-0.0207387832481186
-0.00017285334857104106,0.007588869657835
0.00018372357762803145,-0.0107434127979925
-0.000525984661554516,0.0061719251468918
-0.0002908908485412397,-0.0136673048287598
0.0005373287669201847,0.0013484358144552
0.00047335056438089406,-0.0119910851618168
0.0007311217786926188,0.0039608317746727
0.0006300606295319539,-0.0198614318706696
0.0008435268250769475,-0.0039519044816278
0.00014301185214981663,-0.0002395400830407
3.790188287091143e-05,-0.0175309775126203
0.002134089761530691,0.0719382835101252
0.0003019813092750891,-0.0248676248108925
-0.0015768489942938502,-0.0123240271128596
0.0009023873252110655,-0.00041296716911
-0.00016292609335678582,-0.0357673408753286
-0.0004761947461830083,0.0113878112876986
-0.0015758666615080178,-0.0158384478321124
0.0005526661610786845,-0.0085645769099006
0.0004263626557217844,-0.0143968665643359
-0.0005316600386943877,-0.0109726217108768
-0.0008162773018986214,0.0293319475720306
-0.0014879698605627296,0.0010029251984956
0.00011955800576047825,0.0009711639025849
2.653972532114929e-05,-0.0033253920984713
0.0008720989520940974,-0.0254945739654187
0.00032116382391687636,-0.0023253110103476
0.0003960058661970384,-0.0048811410459588
0.00041677930214723317,0.0090936344558807
0.0010088720437658302,-8.325008325019682e-05
-0.0003000136600610449,-0.0217869087434304
0.0007965879664827262,-0.0165416426235813
0.0009783886394897179,-0.0063848144952546
0.0010208921743597881,0.0046007229707524
0.00042321586840785773,0.0199861367837337
-0.0005756986961142933,0.0256701714502225
-0.0008088092872146034,-0.0106790481717934
0.0005833022890830181,-0.0113525151693089
0.0020837768400096277,0.0071942446043166
0.0005402908049854873,0.0318837549655028
-7.177951778658347e-05,-0.0074613916363004
0.0005952736444329058,-0.03444603916848
-0.0019249349299754336,0.0214092311567281
0.00289596007841188,-0.0280053180083201
0.0005388229376736614,-0.0108497262218617
0.00022396519666232462,-0.0289687137891076
0.0004401348021184511,-0.0075378560469614
-0.00047709138504829676,-0.0067596474715496
9.902836853052085e-05,0.0041551246537396
0.0020811187299796313,-0.0155089558759284
0.0005046313258834238,0.0198378636146876
0.0001534099264220056,0.0192804825506247
0.00045442239185668383,-0.0171797331472922
-0.0013050848973148975,0.036661384046487
0.0004351031257135513,0.0048466005212381
9.218515078936111e-05,0.0055407490531632
0.000693118980647175,0.0049551359314315
0.00045449358838198163,0.0014484679665737
-0.00023614246992872804,-0.012193698949825
0.0015899764461125055,-0.0308791474933397
0.0013540791186787973,0.0087899756873011
0.002041573674738029,0.0100824256697086
0.0006601102272914426,-0.0203163348786473
0.0006636008015377826,0.0032751923223398
0.0010138477187001372,-0.034906695938529
0.00035444411655899887,0.0079855444159478
0.0009523710559752546,-0.0026557485891336
-0.00024553251469379726,-0.007665632414674
-0.00045264628131224034,0.0028032619775739
0.002629380573804967,0.0273872111505073
0.0007666830547437473,0.0105944673337257
-0.020058395566325143,-0.0035242290748898
0.0007254143045244866,-0.0034132884462523
0.001996362973388808,-0.0166848857948334
-0.0003040693983213374,-0.0019052352551358
-0.00018467669415826434,-0.0087320356558123
9.648988639215789e-05,0.0219419028160256
0.0005629399568189604,0.0059431158907597
-0.00049350886653519,-0.0057849066526427
0.00045034579523885654,-0.0138084371891638
-0.0010536123155119829,0.0196100155107466
-0.00794004072680129,0.0136790958064856
-0.0012935417984435503,0.0022693687988178
-0.0018222907787957426,-0.0046045867048147
-0.00033359645183437603,0.0219160525472605
0.0009180303084987063,-0.0412018711766822
0.0003322934154752457,-0.0006759536824781
0.00043344071014826517,-0.0405492108302321
0.0002200431850268455,0.0134871871721864
0.000301739233819535,-0.0128755364806866
-0.0008082469005607476,-0.0210896309314587
0.0017579327424416637,-0.0145051194539249
0.0005199501448503955,-0.0079863534155229
0.000543524813224389,-0.0227330860723877
0.003257036113322362,0.016
0.0010427082494101087,-0.013552543879138
-0.002634046864304467,0.0556399333209853
-0.00014676397405923274,-0.0108167958436247
4.777843344591862e-05,-0.0307135470527404
0.00015082965814094197,0.0015959144589849
-0.0006454733937278128,-0.0251641137855578
9.622729706262778e-05,-0.0020575169511339
-0.00035535377218863626,0.0067903150706192
0.0001943160113672295,-0.0210339584389255
-0.0008246332718963572,0.0074315751314119
0.0005890314176461976,0.0141729581331503
0.0010032600991811765,0.0086163435537834
0.008555888933692144,0.1385418036739883
0.0007840882693394539,-0.0194828841951929
-0.00015861667503588514,-0.0386192302605476
-0.0006251404500839437,0.0154174067495559
0.0006572039491620635,0.0160701876302988
0.00033784195260873275,-0.0034013605442176
0.004527865520865438,-0.0596390845070422
0.0007166313297533096,0.0011615750958299
