Predicted Values,Actual Values
0.0003345301197409509,0.0054002842254855
0.0003348377968507832,-0.0050397632698354
0.0003054182690397397,-0.0005405180657767
0.0003915827263501612,0.0146051405710527
0.0022892917222763535,-0.0594211822660098
0.0003356289696738812,-0.0349682809840629
0.00148636769553125,-0.0096178182738547
0.0003339689869514049,-0.0011562921564849
0.0003344953530047008,-4.2544139544739016e-05
0.00032665751976212234,-0.0001793400286944
0.0003346933804504224,-0.0100288831835686
0.0002733575447964795,-0.0040818518717439
0.0002849306781593763,0.0221155094094743
5.698884221643841e-05,0.0059482955845344
0.0003335146641454788,0.0038206703100063
0.0003339603124232514,-0.0308857808857808
0.0003351547513118251,-0.0127745974450804
0.00033529808918858836,-0.0183368431866043
0.0002685910290431834,0.0034022177419353
7.043055840976191e-05,-0.0173733608467017
0.00033022872541544105,0.0
0.00037485478955623836,0.0116859439911533
0.00042778844155033326,0.0182553002020755
-0.0014881559025936356,0.002097200692988
0.00032928641615147247,0.0081917475728155
0.0003344322738463733,9.624947864856976e-05
0.00015311491579453164,-0.0122505273405808
0.0003350666713293697,0.0138646629992396
0.00033317904390331774,-0.0042880258899676
0.00028974568444307394,0.0003775009437523
0.0008757999501044676,0.0466422034572704
0.00031790978488286997,0.0156693102619562
0.0003021086037331988,-0.0102585722315908
0.00032400761482406033,0.0277227276821908
0.0003353183664328365,-0.0144400879793441
0.0003296798440747095,-0.0031237905678111
0.00032995500255858393,-0.0048476454293629
0.00033316383736822075,0.0080619155111254
0.00032821671505189,-0.001650696513407
0.00030108185465402233,-0.0150075894824461
0.00047923018391570794,-0.0233813853031292
0.00020066941667709615,-0.0075870478254979
0.00019553398889967483,0.0125549951711557
0.0003303388207512565,0.0051188659743071
0.0003332093468333107,0.0089686098654708
0.0002485523758017903,0.0029334813287877
0.0002824550790127968,-0.018681470561135
0.0003380201910252843,-0.0253147235905856
0.00030162557318969235,0.0074979486744192
0.0002897523372993512,-0.0071954869905595
0.00033442949905915193,0.001286298967063
0.0002825605204740439,-0.0134262063395921
0.00030441907237151465,0.0026670222696359
0.0003332367130239824,0.0083059687077457
0.00032728688117242386,-0.0048543689320388
0.00017415933625616507,0.0852608201072531
0.0003360607222312838,-0.0191453179000494
-0.00144534897502127,0.0047094441173997
0.00034155837283800493,-0.0382451584983229
0.0002877508513763975,0.0184446284724836
0.000249250793269367,-0.003003171573718
0.00032133879357543475,0.0010740625820464
0.00033358998669587206,-0.0063084774595973
0.00032351554267726887,-0.0023703963829507
0.00033434668078140403,0.0007979784545817
0.0003333901069655313,-0.0079497221114838
0.0002928534121010624,0.0017574692442882
0.00033480510721094724,-0.0043311753442144
0.00032369809107922975,-0.0041561627035498
0.0002564345175472025,-0.0190409026798307
0.00033156765917972535,0.0040726905036092
0.000324889231101695,0.0008524928958925
0.00031755794955438444,-0.0118725060347801
-0.0018201537815871454,0.016312481293026
0.00032888747751497855,0.0132130682675193
0.0002987369409765979,-0.0092798223350254
0.0002540288806284225,-0.0291183058440236
0.00027399712956954417,-0.0005338036994917
0.0002728243343291599,-0.0043971754104752
0.00040962598471928116,-0.0187726401022799
0.00030221288776782865,0.0079876886999854
0.00031027043967503224,-0.0122067353475888
0.0003121323452877033,0.0205794205794206
0.0003270742954543703,0.0020952061682869
-0.0060378077477133245,-0.0161329493807029
0.000225800178543115,0.009549071618037
-0.010118544468837164,-0.0094044928884753
-3.614611756438762e-05,0.0121266328313502
0.0002778693098154701,0.0147355359081743
0.0003317112451156659,0.0060307568599859
6.811245113189036e-06,-0.0002859775666486
0.00021939318591840076,-0.0011355695317959
0.00031942413586770295,0.0019576654839103
0.00015289307641637816,0.0042069670519775
0.00044429230438997156,0.0195908272405788
0.0003098106890954992,-0.0032985690031531
0.0003343900253608421,0.002210759027266
0.00030957282068068534,0.0154734662743815
0.00030776861468104796,0.0028924147471233
0.0003030580291902399,0.0003844272034668
0.00031564282196620374,-0.0151522947108458
0.0003335826736547518,-0.0020666147776376
0.00033314244065360294,-0.0025232369525477
0.00033351818152483394,-0.0054677223841333
-0.0004663531427256014,0.0148469620831429
0.0003191786244645368,0.02741368286445
0.00033380704155475067,0.0087475327471738
0.0002822608157233607,0.004294665696651
0.0003327425293228331,0.0014308306348368
-3.3696112659601914e-05,0.0322184376570438
-0.011271765685191299,0.0103470031545741
0.00032966213738579376,0.001287955663102
0.0003388355194287456,-0.0272045028142587
0.0003282758268826439,-0.0023720772619451
0.00033475216781422737,-0.0052172558791465
0.0003306605873273647,-0.0078034377306759
0.00021486393417876742,0.0142305233608493
5.750259468029824e-05,-0.0004036326942482
0.0004190606592591968,-0.0167967925722726
0.0003296025356968476,-0.0008523497733523
0.00037552127261194953,0.0145038819213377
0.0003358262807726909,0.0295045274188625
0.00033060767639839315,-0.0063765090314968
0.0003242410967351895,0.0063377093707558
0.00033480575703541036,-0.0059437062437491
0.00025775078205045933,0.0214849921011058
0.0003439642991152432,-0.0107556303936013
0.00017146236571223886,0.0084394325209166
0.0003334608320400711,-0.0025036343078661
0.0003339479508421583,0.0023720315911479
0.0003262128456711679,-0.0038232971782405
0.0003205860436186165,-0.0052953443145339
0.00023898930566017957,-0.0059746079163555
0.0002958264510009597,0.0131976627040096
0.000355015339980483,0.0104771810548212
0.0003346655852218234,-0.0026915636302464
0.000348559777812426,-0.0503829899630217
0.0003037844592807044,-0.0108458216916433
0.0002808325086484646,-0.0089683970769669
0.00032919104616135685,0.0699912083618247
0.0003237012681461972,0.0051158859379865
