Predicted Values,Actual Values
-0.00011943257400629665,0.0020265291083272
-0.0004303953421751897,-0.0078884349908438
-0.0016610499058417277,-0.0196884465599307
-0.001211723121628258,-0.0062699778706666
0.0005517518932318736,-0.0016393442622951
-0.0006731868161476574,-0.0043909889270714
-0.0005207284482013313,-0.0050814788855792
-0.002691408538120463,0.0019485580670303
0.0009043880481457817,-0.0136900078678205
0.00034328747833614593,0.0108003323179173
-0.001312925766223321,0.0019676432006996
0.00013830313978512563,0.0144310556317194
0.0005735203931638446,-0.020996150705704
-0.0007091377887962456,-0.0005642703983749
0.0006265580854400608,-0.0023255813953488
-0.0003921751619458918,0.0019751693002257
-8.879219537618257e-05,-0.014507129572226
0.00020976044287168184,0.0014732965009208
-0.0009552614816983182,0.0443406022845274
0.00010870272801277352,-0.0083899320815022
-0.000694103770520121,-0.0246422893481715
0.0009878347374545201,-0.0033766672294445
0.0005086899704466752,-0.0055203985458463
0.00015723023386979084,-0.002062919030428
-0.00022021732203066416,0.0105507868383404
-0.0011114790985035949,0.005948295584534
-0.0004923790366842384,0.0170893801708938
0.00032840084535651354,-0.0100751879699247
2.1609988868183887e-05,-0.0050817703039822
0.00040467139702790795,0.0053241465706233
-0.0006370348809238693,-0.0075797177208572
-0.0001086372229567598,-0.0017029328287606
-0.0007750244354315464,0.0038121990369182
0.0006584065140074975,-0.0055986766764218
-0.001267866014853996,-0.0012715097058574
-0.0005573074633669561,0.0109579356663131
-0.002992200907045212,0.0441704035874438
-0.00015176020760529864,-0.0030884808013355
-0.0006419685124488765,0.0063653136531364
0.0008756704015894064,0.0158313732585489
0.0001629458391266781,-0.0028215767634854
-0.000972838104463006,0.0292021381904573
-0.000790742184598627,-0.0160148347943358
-0.00018252960662250685,-0.016710875331565
-0.0006004685570965488,0.0052428256070639
0.0010419884358396224,0.0114131562564847
-0.00026294555621715615,-0.0026096033402922
0.00037579680568714533,-0.0010469377072063
0.00021670558986525157,-0.002972972972973
0.0002370400157059702,-0.0072967734579863
-9.229408021854883e-05,0.0041536863966769
-0.0007819033291587082,0.0268469722581286
-0.0003739638153981406,0.004570895522388
-0.0005539863195275277,-0.0235969387755102
-0.00027528016362430484,-0.0051237007758747
-0.000799706989047285,0.0008941344778254
-0.000528356719444379,-0.0026012634708285
-0.0007293202783715931,0.0233169915102236
0.00011538455165992094,0.0286387743076013
0.00090340378009668,-0.0024207213749697
-0.00036396866275353304,0.0152205425553944
0.0011083113404386428,-0.0051918338613163
0.003157028263267784,0.0094081942336873
-0.00010602212272547397,0.0205029013539652
0.0009246551021455834,-0.0018330278286951
-0.001082572567028543,-0.018758206715438
-0.000948083241290486,-0.0083142639206713
0.00014054408696605728,-0.0072341857335127
-0.000924800285886494,-0.0073070482569645
0.0009726395971216355,-0.0074894679357154
-8.430436532431198e-05,0.0380047505938243
-0.002218501155983726,-0.0073632538569428
5.7674369030545004e-05,-0.0012421258095999
-0.0007819670672102075,-0.0105869242199109
-0.0009852468104903118,0.0082637204706727
-8.746841925110774e-05,0.0008032128514055
-0.0003593940493072451,-0.01749837977965
0.00018752710054542544,0.0005194805194805
0.0007206008420088788,0.0272738052887466
0.0004454542740657636,0.0337509588340575
-0.0017335844075385466,0.0097571792881697
-0.0007895156308868627,0.0130938586326763
-0.00027110140121208113,-0.0140560484933673
-0.0005073803998518407,0.0037167812674224
0.0019008744222628754,-0.0177981184846173
-0.00029791047181593704,-0.0107751856888795
-4.392468358558874e-05,0.0007021767479186
0.002879734452943079,0.0018406521167499
-0.0006053840446116195,0.0187341236240477
0.0005080752601179515,-0.0143476810143476
-0.0006539022499964069,0.0100566831230572
0.00092594699298671,-0.0411197428341817
-0.000794574979637593,0.0032124213626019
2.9048535369073465e-05,-0.0124843945068661
-9.858788454658909e-06,0.0063626723223753
-0.0031306439175353296,0.0178688371222752
0.0007864366765090965,0.01628740648379
0.0007238602827366475,0.0078089113458888
-0.0008929765355715803,-0.007419183889772
-0.0010154090888785893,-0.0237164451394315
-0.00012077518014752824,0.0009872751206668
0.00022997354145003857,-0.0112605567719741
-0.0003559464642827538,-0.0040315512708151
-0.0004960382862377523,-0.0106022516121979
0.0005301659756904069,-0.0023497818059751
0.0001608051196538768,-0.0068493150684931
-0.0010050702845401565,-0.0092602923128415
0.0009729151831723267,0.0037722908093279
0.00023799775020021585,-0.0059107029189779
-0.0002884495110423265,-0.0037296865287275
-0.00048134753843052366,0.0174408257697098
-0.001726017152484179,-0.0084414766284493
-0.0005578791942894,0.0097560975609755
-0.0007161866231384823,0.0095944967414915
0.0005890771405862918,0.006105210337041
-0.007927432117410163,0.0022112604184384
-0.000679752824615208,-0.0014786064134553
-0.00041075564584652037,0.0083247511156882
0.0006277395909231425,0.0081967213114753
0.0003565190327359146,0.0076494372199759
-0.0004846300594236009,-0.0355380059230015
-0.0001374227154439587,0.0039896737854961
3.7916415759940155e-05,-0.0097923167975889
-0.0004001896906853781,0.0143640637242099
-0.0007869982250654359,0.0006114711997064
-0.00022669080853041622,0.0028860028860028
8.90472380337885e-05,0.0002380668967976
0.0002128670662185718,0.0016780087629346
-0.0004918676623077185,-0.0165318325712276
-0.0009054254787901865,0.0033566058002148
0.002062038986362837,0.0162258847578889
-0.00010079951101414004,-0.0354828428768723
0.0007522954038531023,0.0053325433269145
-0.00019953063922589884,-0.001380398343522
-0.0003490665506678812,-0.0081943645773434
-0.00012179890887508883,-0.0190885640584694
0.001294038624563335,0.0119396260419015
-0.0004406305415192493,-0.0166083916083916
-0.00064101634755744,-0.0025362318840579
-0.00016529408463805318,0.0221471033920037
-0.0008849043161414054,-0.0081801559041478
0.0003704700953895953,0.0036289408029034
-0.00043553369021606696,-0.0065833769731424
-0.0003427096362907927,-0.0194670194670193
-0.000857591898142431,0.0222890742513334
-0.00017078414617877755,0.0006237654641855
0.0030452322869439657,-0.1000159769931299
0.0005403803660136213,-0.0100152613506295
-0.0005575753138989621,0.0394655545257958
-0.00028173856861280996,0.0128884180790961
0.000280310567743529,0.0018083182640144
0.0004593642965483146,-0.0043402777777777
0.003781235847680921,0.0010873110796998
-0.0008866077116209062,-0.0168817074641263
-0.0003086072359851049,-0.0063838276366536
0.0034604460545532303,-0.0813562488324303
-0.00027868988827598476,0.0012296341838303
-0.0002617625753867967,0.0004606702752509
-0.001037423087045768,0.0186318509451926
-0.0004436541144561239,-0.0003460207612456
-0.001420721568737466,0.012493059411438
6.343750178923407e-05,0.0149375063509804
0.0004350849069436478,-0.0096074209044226
-0.00038357266297587027,-0.0058931860036831
0.0005628875720007003,-0.0089839770306566
-0.0007509412927585587,-0.0080825665257398
-0.0014187513129088657,-0.0097237227967276
0.0017691033834823626,0.1004146151852813
0.0009822543348309415,-0.0079956387425041
0.001186081610375136,-0.0182498299705284
9.647074649255434e-05,-0.0164372303266899
-0.0017220623212984329,0.0057761070871917
0.0003596688790722949,-0.0033766883441722
-0.00018816977376977402,-0.0001838573267145
4.261836559246703e-05,-0.0134131242261658
-0.0004809817291714834,-0.0363683935112507
0.0005560355524541537,-0.0061412487205732
0.00038291744294718016,0.0095843783590112
-0.0006913388709149956,7.340527049854048e-05
0.0003516948705570767,-0.0073297457784376
-0.0019867146386540837,0.0434072345390899
0.0004253465014143019,0.0004317789291885
-0.0018499080458397948,0.003393939393939
-4.536668071516761e-05,-0.0237035254482013
0.00034750816457265467,0.0010124873439081
-0.000843274095505424,0.0012098167991704
-0.0006012081562266319,-0.001412928293889
-0.0013008728748324435,0.0043027888446214
2.1664893082920525e-05,0.0267314702308627
0.0037678760265499244,-0.0108524693299776
-0.000585729279618395,-0.0006914832315318
-0.0013796406239817529,0.015410199556541
-0.002887492297551106,-0.0117774468661162
-0.0001243488551304526,-0.001827563964739
0.0006066463111482766,-0.0018661690215942
-0.00035210702893473346,0.0071942446043165
-0.00012413934663363152,-0.0014023840528895
-9.519118786460493e-05,0.0049086982132338
-0.00015334240710566238,0.0026994321884016
-0.00019116911126929801,0.0145729321279177
-0.0008388144843544761,-0.0316219577189554
-0.00029443573402996383,-0.0112410479557611
-0.0006386300311010039,-0.0159938337026687
0.0008356871703155669,0.0172907815433257
-0.0007496724215974436,0.000109841827768
0.0004087105875504975,-0.0077539755552634
0.0002420182919800463,0.0036344755970924
0.0012902590131620053,-0.0088096261280616
-0.0010881925257813145,0.0097892970352414
0.0008134673800094138,0.028717189171398
0.0014960010436206228,0.0122341011793231
-0.00034828405272403995,-0.0055160142348754
-0.0010312423255897712,0.0076183339577862
0.0009167774476494258,-0.0083394652931075
5.1275342564886234e-05,0.0022409929322531
0.00022960553018592334,-0.0314567614625652
-0.00035112218570031585,-0.0057433755384411
-0.00016155708650769375,0.0086932136848009
0.0004132923907374622,0.087368845843422
0.00042617026041935743,-0.0048039215686273
0.001209555229352761,-0.0019575520296724
0.001513854216124155,0.0854840740274462
-3.6675327824197533e-05,-0.0023138409760201
-0.0005679783299617285,-0.0121331073244713
-0.0006690469602848157,0.006667974112571
-0.000444638035635053,0.0113985887461552
-0.0021830636483385836,0.0084115173083148
-0.0002589177539122354,0.0065469344421834
-0.0019327515905616648,0.0134335154826958
0.0013782173077513062,-0.008855236139631
0.00014981454256639005,0.0061071366253707
0.0005944892076227889,-0.0153238546603476
-0.0003581644537371408,0.0389823553549445
0.0002628581879127597,-0.0117206982543641
-0.0022692603592301204,-0.009871373018247
0.0005659722304418876,-0.0258261387317654
-0.0005992727382792154,0.0072156862745097
-0.00016177663599708158,0.0313892656461926
-6.63434192926026e-05,0.0139016755661941
-0.00631863358211064,0.0673646779928881
-0.00048494411259789396,0.0018208905810296
0.0010253731080199586,0.0214994989523549
-0.0002658233202200255,0.0123982010453381
-0.00033274626918306486,0.0052403324900614
-0.0011258056459439794,-0.0034916842782318
0.001037260388472991,0.0080560786775478
0.0019365273413078528,-0.003454231433506
0.0009185266083733503,0.0056159199120989
-0.00017383413175432126,0.0038398244651672
0.0002528003411945932,0.00215222070045
0.0006778247111578666,0.0190366972477064
-0.0013605273459572345,-0.0022938171202169
-0.0008052673393770331,0.0045620437956204
-0.00030785879445663534,0.0
-0.0005107859569125064,-0.0101670297748729
0.0030986017288217515,-0.0555485893416927
-0.0005414988033071767,-0.0276403344139226
-0.0010929690411604599,0.0147286116919721
-0.0005141540548997608,0.0126041878430576
-0.0009248555096578647,0.0164366704755207
0.0007644560696905632,0.0071378830083565
-0.0002348594341857243,-0.0052827470284547
