Predicted Values,Actual Values
0.01296833391043255,-0.000277854959711
-0.004593982063698416,-0.0036491910959737
0.006931494601651177,-0.0092059838895281
-0.014194867260995435,0.0010934937124113
-0.004105197528416486,0.0221096269000461
-0.07300655881987161,0.0272575946733249
0.00550781536304845,0.023069151324652
0.003200229943120967,-0.0037313432835819
0.0013344297853145359,0.0187606594656054
-0.010572485078641298,-0.0209353021017562
0.004082684334584887,-0.024555659494855
0.014757181911237673,-0.0028533384059349
0.004945798590086096,0.0053790553034122
0.02155282933413412,-0.0302748020493712
0.0503991046435027,-0.0504540867810292
0.0011553240430856606,-0.0368487928843709
-0.0009432971099589053,0.019905367922989
-0.009873933053992234,0.0063391442155308
0.0026692341236484716,-0.0416174417355815
-0.009144542677223384,0.0196613251505852
0.009896675079456366,-0.0132535546548284
0.007516079534608904,-0.0132480584741891
-0.0008471941250064478,0.0167758846657929
-0.023938782154910267,0.0411784399062604
0.06318737660426332,0.0045871559633027
0.0002772879112919557,-0.0264670788588784
-0.0017715961393688973,-0.0178257594777806
-0.0355590250985699,0.0247608328643781
-0.011048654295933739,0.010351966873706
-0.003436501691542931,0.025919228450874
-0.0068128607392353435,-0.1666200205243026
-0.002031772804206929,0.0120681495504022
-0.007031632491469403,0.0085304822565969
-0.01543214320721281,-0.0335953584128765
0.01478766069649902,0.0110229276895943
0.0023336279866286633,0.0051622418879056
-0.004827646946912772,0.0273320402045494
0.04056412856688229,-0.0170405522001725
-0.011576267886115939,-0.0259856630824373
0.0023806894486058518,0.0127599406835189
-0.006173205099927779,0.0120069285883001
0.005105055936228075,-0.0104991644263605
0.01689941515709291,-0.0013215859030837
-0.008044716526096759,0.0146958885490995
-0.004324402742322254,-0.0063897763578274
-0.006872423669991714,0.0039744670600987
-0.01952740947410228,-0.005078720162519
0.02050336556101962,-0.0273296640728791
0.010946019342272609,-0.0210125337920865
0.018883607730682175,0.0411840411840411
0.03289848363302741,0.024253551067736
-0.003369979400179878,0.0132265924121127
0.03941267156081724,0.0162049137480397
0.01809730079176004,-0.1132847038019451
-0.003871611035814456,-0.0489731437598735
-0.0024088168608891666,0.0239366836110932
-0.016964207861603464,-0.0541579699000329
0.0036113530955016637,0.0186046511627906
-0.030070635777546123,-0.0003182179793158
-0.00017450678808852505,0.0044635193133046
-0.01634217383522248,0.0150842945874001
-0.0026256019371767854,-0.0047888550282977
0.01834799785457491,0.0353704067596777
0.01167930379243125,-0.0200444706036229
0.0044045038542492015,0.0008506805444354
0.021716487794170736,0.0184834938101788
-0.008503589207783152,0.0176608620476719
-0.017590535157295535,0.0347622364338631
0.011479297384971835,0.0188944072554523
-0.0021164188978452397,0.0067370312149112
0.07715953445137043,0.0151619572708476
0.0020528326901223864,0.0101138807039898
0.009095278237779808,0.0049731964089647
-0.0018063621968758723,-0.0011360767482959
-0.0005726509529300837,0.0146294281223552
-0.016289416835171173,-0.0277777777777778
-0.009122113013219397,-0.0204774163351275
0.00408173831852841,-0.0272762197464464
0.036913293429056776,-0.0732984293193716
-0.007323739785490191,0.0187975319271057
-0.006900611652129079,0.0303834096937545
0.0062620670359936105,0.0173971227835395
-0.0007312055858678583,-0.000737421294458
-0.003760454381994891,0.009804364523562
0.08527326425218204,-0.0045207027637933
-0.023623167163246646,-0.0513468013468013
