Predicted Values,Actual Values
0.00215850555079874,-0.0264864308505163
0.00215850555079874,-0.0002334085427526
0.00215850555079874,-0.0096467214183287
0.00215850555079874,0.0036068187858308
0.00215850555079874,-0.0004300612837329
0.00215850555079874,0.0150367037650958
0.00215850555079874,-0.0169672131147541
0.00215850555079874,-0.0237363265889755
0.00215850555079874,0.0332506659318453
0.00215850555079874,-0.0149318329365938
0.00215850555079874,-0.0147679324894515
0.00215850555079874,-0.0038868053187862
0.00215850555079874,0.0185680566483083
0.00215850555079874,0.0126321833580554
0.00215850555079874,0.0199482822312524
0.00215850555079874,-0.0040457480743795
0.00215850555079874,0.010033222591362
0.00215850555079874,-0.0407513181019332
0.00215850555079874,0.0012025515005752
0.00215850555079874,-0.003054488126909
0.00215850555079874,-0.0022463206816421
0.00215850555079874,0.0079396585946804
0.00215850555079874,0.0059142056146549
0.00215850555079874,0.0076492537313432
0.00215850555079874,-0.0168069325475114
0.00215850555079874,0.0006901311249138
0.00215850555079874,0.0128642432511451
0.00215850555079874,0.0094488188976377
0.00215850555079874,0.0065948092469152
0.00215850555079874,-0.0020855057351408
0.00215850555079874,0.02765737874097
0.00215850555079874,-0.0434326919045822
0.00215850555079874,-0.029616087751371
0.00215850555079874,-0.0226547543075942
0.00215850555079874,-0.005613413102888
0.00215850555079874,-0.0306156040820805
0.00215850555079874,-0.0032805866460825
0.00215850555079874,0.0189031505250875
0.00215850555079874,-0.0128487093413589
0.00215850555079874,0.0175230878522376
0.00215850555079874,0.0067273446774832
0.00215850555079874,-0.0022866878895215
0.00215850555079874,0.0035221362165704
0.00215850555079874,0.0053439803439803
0.00215850555079874,-0.0020957038071953
0.00215850555079874,0.0022238695329874
0.00215850555079874,0.030407164427783
0.00215850555079874,0.0402843601895733
0.00215850555079874,-0.0439862542955326
0.00215850555079874,-0.0005029675082989
0.00215850555079874,-0.0273111111111111
0.00215850555079874,0.0038415517349958
0.00215850555079874,-0.0080861779518746
0.00215850555079874,-0.0060115606936416
0.00215850555079874,-0.0200395145357043
0.00215850555079874,0.0160874439461883
0.00215850555079874,-0.0022410757163439
0.00215850555079874,-0.0094382846146796
0.00215850555079874,0.0140403931310076
0.00215850555079874,-0.0090530951798384
0.00215850555079874,-0.0044964028776978
0.00215850555079874,0.0331396599956962
0.00215850555079874,0.0050038491147036
0.00215850555079874,-0.0188153834575148
0.00215850555079874,-0.0074030204323363
0.00215850555079874,-0.0019262761579544
0.00215850555079874,0.0104533709184871
0.00215850555079874,-0.0503853675370987
0.00215850555079874,-0.0314447984485385
0.00215850555079874,0.0153709912075399
0.00215850555079874,-0.0102900972053462
0.00215850555079874,-0.0031534986789397
0.00215850555079874,0.0021060693088263
0.00215850555079874,0.0039733401691872
0.00215850555079874,-0.0011974613818704
0.00215850555079874,0.0066578628810387
0.00215850555079874,-0.0189697327375432
0.00215850555079874,0.0002008596794279
0.00215850555079874,-0.0038781163434902
0.00215850555079874,-0.0078672823670258
0.00215850555079874,-0.003660875123482
0.00215850555079874,0.0118821292775665
0.00215850555079874,-0.0080473829910513
0.00215850555079874,-0.0346554288547348
0.00215850555079874,-0.0244567647321827
0.00215850555079874,0.0244700181708056
0.00215850555079874,0.015065198126345
0.00215850555079874,0.0073808098942748
0.00215850555079874,0.0116479448557569
0.00215850555079874,0.0081373513368507
0.00215850555079874,-0.0046408606687058
0.00215850555079874,0.0087357270601183
0.00215850555079874,0.0025684931506849
0.00215850555079874,-0.0085699332722752
0.00215850555079874,0.0011502185415228
0.00215850555079874,-0.0348746911401341
0.00215850555079874,-0.0101909805809661
0.00215850555079874,-0.0064144736842105
0.00215850555079874,0.0004487449165614
0.00215850555079874,-0.0235746183404298
0.00215850555079874,-0.0111702284017754
0.00215850555079874,0.0178387970486596
0.00215850555079874,-0.0168864586683821
0.00215850555079874,0.0023420422608514
0.00215850555079874,-0.0131941148552445
0.00215850555079874,0.0055184233076263
0.00215850555079874,-0.0028368794326241
0.00215850555079874,-0.0207387832481186
0.00215850555079874,0.007588869657835
0.00215850555079874,-0.0107434127979925
0.00215850555079874,0.0061719251468918
0.00215850555079874,-0.0136673048287598
0.00215850555079874,0.0013484358144552
0.00215850555079874,-0.0119910851618168
0.00215850555079874,0.0039608317746727
0.00215850555079874,-0.0198614318706696
0.00215850555079874,-0.0039519044816278
0.00215850555079874,-0.0002395400830407
0.00215850555079874,-0.0175309775126203
0.00215850555079874,0.0719382835101252
0.00215850555079874,-0.0248676248108925
0.00215850555079874,-0.0123240271128596
0.00215850555079874,-0.00041296716911
0.00215850555079874,-0.0357673408753286
0.00215850555079874,0.0113878112876986
0.00215850555079874,-0.0158384478321124
0.00215850555079874,-0.0085645769099006
0.00215850555079874,-0.0143968665643359
0.00215850555079874,-0.0109726217108768
0.00215850555079874,0.0293319475720306
0.00215850555079874,0.0010029251984956
0.00215850555079874,0.0009711639025849
0.00215850555079874,-0.0033253920984713
0.00215850555079874,-0.0254945739654187
0.00215850555079874,-0.0023253110103476
0.00215850555079874,-0.0048811410459588
0.00215850555079874,0.0090936344558807
0.00215850555079874,-8.325008325019682e-05
0.00215850555079874,-0.0217869087434304
0.00215850555079874,-0.0165416426235813
0.00215850555079874,-0.0063848144952546
0.00215850555079874,0.0046007229707524
0.00215850555079874,0.0199861367837337
0.00215850555079874,0.0256701714502225
0.00215850555079874,-0.0106790481717934
0.00215850555079874,-0.0113525151693089
0.00215850555079874,0.0071942446043166
0.00215850555079874,0.0318837549655028
0.00215850555079874,-0.0074613916363004
0.00215850555079874,-0.03444603916848
0.00215850555079874,0.0214092311567281
0.00215850555079874,-0.0280053180083201
0.00215850555079874,-0.0108497262218617
0.00215850555079874,-0.0289687137891076
0.00215850555079874,-0.0075378560469614
0.00215850555079874,-0.0067596474715496
0.00215850555079874,0.0041551246537396
0.00215850555079874,-0.0155089558759284
0.00215850555079874,0.0198378636146876
0.00215850555079874,0.0192804825506247
0.00215850555079874,-0.0171797331472922
0.00215850555079874,0.036661384046487
0.00215850555079874,0.0048466005212381
0.00215850555079874,0.0055407490531632
0.00215850555079874,0.0049551359314315
0.00215850555079874,0.0014484679665737
0.00215850555079874,-0.012193698949825
0.00215850555079874,-0.0308791474933397
0.00215850555079874,0.0087899756873011
