Predicted Values,Actual Values
-0.0007688176457156324,0.0054002842254855
0.001034920285123705,-0.0050397632698354
0.003498440533339484,-0.0005405180657767
-0.0010465743399659757,0.0146051405710527
0.00016054747270875864,-0.0594211822660098
0.0025232669542445112,-0.0349682809840629
9.851099504807203e-05,-0.0096178182738547
-0.0008026812025754119,-0.0011562921564849
0.000888151671435389,-4.2544139544739016e-05
-0.0007405136090877644,-0.0001793400286944
0.0009346976042037307,-0.0100288831835686
2.150413741208013e-05,-0.0040818518717439
-0.0017859158611681501,0.0221155094094743
-0.000489770203239668,0.0059482955845344
0.0013339913873462545,0.0038206703100063
0.0007624350968402591,-0.0308857808857808
-0.0006276049684802292,-0.0127745974450804
0.0006207999741367346,-0.0183368431866043
0.002324483359466003,0.0034022177419353
-0.001769042007035438,-0.0173733608467017
0.0019793030387039506,0.0
-0.0007453290941086576,0.0116859439911533
-0.0006162655806987368,0.0182553002020755
0.003930272798718411,0.002097200692988
-0.003224448269629411,0.0081917475728155
0.00037136003950883506,9.624947864856976e-05
-0.009547647642729246,-0.0122505273405808
-0.0026711009690478164,0.0138646629992396
-0.0005546680833616972,-0.0042880258899676
0.0022513787303352624,0.0003775009437523
-0.0009136199647066241,0.0466422034572704
0.0025051586765475692,0.0156693102619562
-0.003194192049334925,-0.0102585722315908
-0.0033556456542350966,0.0277227276821908
-0.0026423899195165733,-0.0144400879793441
4.319708796359355e-05,-0.0031237905678111
0.0009796808275991625,-0.0048476454293629
0.0015744093167993274,0.0080619155111254
0.0011541283020176049,-0.001650696513407
-0.0017923244939086528,-0.0150075894824461
0.00046259787752222717,-0.0233813853031292
-0.003427507023651639,-0.0075870478254979
-0.00020521975619451166,0.0125549951711557
-0.0016665814787515919,0.0051188659743071
-0.0016645174775171037,0.0089686098654708
-0.000711077666629486,0.0029334813287877
0.00017982446559246116,-0.018681470561135
0.0001909806055833051,-0.0253147235905856
-0.002370920811910162,0.0074979486744192
0.0007921454396606984,-0.0071954869905595
0.0007041686410939028,0.001286298967063
-0.0035818327112072603,-0.0134262063395921
0.00031287152328810105,0.0026670222696359
-0.001323844855409888,0.0083059687077457
-0.004550109470902874,-0.0048543689320388
-0.0008607420419274258,0.0852608201072531
-0.0014279898675679402,-0.0191453179000494
-0.0017501566686310686,0.0047094441173997
0.002658305973367627,-0.0382451584983229
-0.00027713667184846877,0.0184446284724836
-4.086097159416402e-05,-0.003003171573718
-0.0017385241652684749,0.0010740625820464
0.0016059594677528607,-0.0063084774595973
0.0011398495251497848,-0.0023703963829507
0.0005084856136307564,0.0007979784545817
0.0005945241611876817,-0.0079497221114838
-0.00037369256904739494,0.0017574692442882
0.0007392490190895922,-0.0043311753442144
0.0012176222197426523,-0.0041561627035498
-0.001402424347219121,-0.0190409026798307
0.0011876222557036225,0.0040726905036092
-0.000719882183478,0.0008524928958925
0.0005750115434955507,-0.0118725060347801
0.0015280584062630131,0.016312481293026
-0.00045150577269920914,0.0132130682675193
-0.001480685148760737,-0.0092798223350254
0.00038950324638031754,-0.0291183058440236
0.000656631596119133,-0.0005338036994917
-0.0006776657219488959,-0.0043971754104752
-0.0005483480634064937,-0.0187726401022799
-0.00566615205653166,0.0079876886999854
-0.0008498332592507577,-0.0122067353475888
0.0016330887005007765,0.0205794205794206
-0.00042947515584851824,0.0020952061682869
-0.004618120828030984,-0.0161329493807029
0.0019277839396055233,0.009549071618037
-0.003906542155272787,-0.0094044928884753
-0.006112581336371421,0.0121266328313502
0.0013254235918568444,0.0147355359081743
-0.0013242988272279097,0.0060307568599859
0.0018681688896500124,-0.0002859775666486
-0.001696174189454246,-0.0011355695317959
3.228295206442327e-05,0.0019576654839103
0.0018204121326710538,0.0042069670519775
-0.00033859839517780667,0.0195908272405788
4.554616349289057e-05,-0.0032985690031531
-0.0021868150316520815,0.002210759027266
0.0011497955190950598,0.0154734662743815
0.0016556092932003123,0.0028924147471233
0.0011451799034211045,0.0003844272034668
-0.0006162947441610739,-0.0151522947108458
-0.0005585309172117913,-0.0020666147776376
0.001267981478767941,-0.0025232369525477
0.00038545860871062323,-0.0054677223841333
-0.0027196821530780764,0.0148469620831429
0.0013004265103956979,0.02741368286445
-0.0006931867378890395,0.0087475327471738
-0.00012329357201772595,0.004294665696651
-0.0015517379021586515,0.0014308306348368
-0.004890535324569763,0.0322184376570438
-0.008300184489365646,0.0103470031545741
0.0005292872221090515,0.001287955663102
-0.0002918222508084434,-0.0272045028142587
5.325190596031776e-06,-0.0023720772619451
0.00027538454575726435,-0.0052172558791465
0.0006087694175946302,-0.0078034377306759
0.0014565835148492065,0.0142305233608493
-0.0024942134555790275,-0.0004036326942482
0.0002737369879807236,-0.0167967925722726
-2.823126710978349e-05,-0.0008523497733523
0.0001848289142996965,0.0145038819213377
-0.0015334383309505782,0.0295045274188625
-0.0011966110639478177,-0.0063765090314968
-0.0015500056539478329,0.0063377093707558
0.0007123258000448462,-0.0059437062437491
0.002687721995690654,0.0214849921011058
0.0007759160523103996,-0.0107556303936013
0.0028008521122597566,0.0084394325209166
0.0022715757430007734,-0.0025036343078661
0.0005484479508001663,0.0023720315911479
2.6282544059127153e-05,-0.0038232971782405
0.0019160851835791574,-0.0052953443145339
-0.001333665725833394,-0.0059746079163555
0.0017817308056546986,0.0131976627040096
0.00043272168057373046,0.0104771810548212
0.0016070395099185742,-0.0026915636302464
-0.00020180384887248009,-0.0503829899630217
0.003956867736240826,-0.0108458216916433
-0.0018813465435007504,-0.0089683970769669
-0.007451333444485996,0.0699912083618247
0.0015256320555937647,0.0051158859379865
0.0006322295942346747,0.0011841738645862
0.0019796750053829586,-0.0150835866261398
0.00292598681350618,-0.0354374307862679
-0.0021989651952207313,-0.0102353380649981
0.0006126472723052801,0.0116470954009518
-0.0032448099544217946,0.006468419542133
0.002440834130821457,0.011131562801297
0.00010479987212647947,0.0157871361085316
-0.000979706556616032,0.0005837427640221
0.0007824610927805964,-0.0009598683609106
0.0010772712260763144,-0.0001589951506479
0.0018166350246182764,-0.0179958183990443
